id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1787.7496075750587,164.5401522410874,0.4194700028014113,-0.03067397127266831,0.15662075720786864,49,0.0,0.03209186422814459,4.91620696796334,-1.7290753950317401,1787.7496075750587,164.5401522410874,1289.4164499071019,0.0,1116.8163965292597,48.994925940137875,-16.68051124941361,117.55382495552458,136.3605090773835,100.19878944691693,124.62727106608529,101.11529714433286,102.67576581799531,103.55981116116615,128.93066670202742,114.76051242581357,113.83390472002776,108.79124802329491,37.00884936653335
2,1468.5298944313877,205.3525290660346,0.4145547120785503,-0.23983279050820622,0.3903592209731393,49,0.0,0.015101821973403998,2.026660795557688,-0.7669526660776746,1468.5298944313877,205.3525290660346,781.3181997753679,0.0,293.0115980911888,49.13376442183005,-16.663515912928762,71.33841789296983,65.65587781706853,50.6418967795212,69.05183070988815,70.0691842552865,82.65382525962464,66.79539087539732,69.97731075049644,75.12825555259262,62.041158138474756,74.34922402310687,23.61582772094114
3,2272.1806941605673,244.1188177409665,0.32001219509615014,-0.3180980367186852,-0.12680295617388115,49,0.0,0.006971921165063747,1.0338356539203728,-0.03612876404104258,2272.1806941605673,244.1188177409665,481.3318920368279,0.0,351.01145502836084,48.784275714617216,-16.647168448771474,43.68237246923641,58.76518032324482,41.227054547887974,31.5689194822475,43.04558009358431,34.4420293052006,36.01797819241858,48.874276888741335,44.72836901102552,46.262521449892226,44.50951079912982,8.2080994742188
4,1210.0813857996009,304.93400894496136,0.5405236698284244,0.5316922611802617,0.14936553339077557,49,0.0,0.021020430765771942,2.887825230095045,-1.1514272659576084,1210.0813857996009,304.93400894496136,594.9625091333232,0.0,0.0,49.246130012678094,-16.62196656558333,42.165972136147545,49.569094487504024,48.76273110928472,53.51920510745549,49.035146004717326,62.03484784947878,69.91090297887717,51.484285931869394,55.81970855578794,46.96963861884305,53.99489614029682,11.696080213060965
5,2314.4044550780404,323.305452192978,0.5894315045161654,-0.353357479887044,-0.094955675265607,49,0.0,0.04168770660154509,5.596769289722454,-1.8698435119221872,2314.4044550780404,323.305452192978,1030.1660013332066,0.0,676.2550152688732,48.765965899554104,-16.614151025583887,90.51948161979425,110.11865664324158,79.08954466882452,93.05115388567874,82.49741222386635,89.85132252181059,92.08031190315616,103.32590628369945,90.13606937108634,88.19937012141625,86.22897138896154,25.067800701670862
6,2120.9293358857517,356.5804352806106,0.22413672530307688,0.4565156177061169,0.16203470643305476,49,0.0,0.022190530415925783,3.889698804908814,-1.47478993362891,2120.9293358857517,356.5804352806106,1062.7193715966828,0.0,0.0,48.85010309713888,-16.600395668834572,73.11802726681839,91.75847556300151,85.17212954194497,85.39456813395509,112.34481336986408,103.19739084368912,90.43623172264928,112.61699797727854,80.8464260400506,95.15608749276706,97.93347556777198,34.7447480768924
7,1895.816603576719,437.1945176613015,0.8449145743524954,-0.06901199022459321,0.31176599252002996,49,0.0,0.012080692953916734,1.3544628165284704,-0.3294177175939511,1895.816603576719,437.1945176613015,265.68770142496453,0.0,0.0,48.947996348431836,-16.56689206001274,24.464517877137382,19.86795952944552,27.925071424501052,30.335715917831326,24.881151212649154,23.425434071958637,22.39966330985045,25.076705147997842,15.674643684939406,22.393481999818363,19.162980487680365,10.080376761155048
8,2046.992072675154,464.8499268894604,0.6412056196908238,0.05658913085737348,0.14281134747403024,49,0.0,1.2474655236450367,177.43475353151223,-5.622596718963803,2046.992072675154,464.8499268894604,19665.425579225805,0.0,0.0,48.882292601430976,-16.555319304839095,1738.4011316480346,1777.091211620349,1770.9681410003673,1816.654861358331,1664.3105763134427,1786.0857073134266,1767.1546459643064,1698.6715723038012,1696.1492329177536,1735.6808370311558,1722.890132230285,491.367529524554
9,1079.7685555500648,527.0045444004373,0.741348884178797,0.23789224487267402,0.35640758951895324,49,0.0,0.008987238346270241,1.185311337123179,-0.18458109577137588,1079.7685555500648,527.0045444004373,183.32696222511134,0.0,0.0,49.30268604933582,-16.529391083569106,20.110230358744758,14.036221561063302,13.85547221206496,15.957524873173433,14.172181295023016,9.825572138577408,18.80944203697782,15.53210760156549,17.22637562494301,13.363497245370825,24.940725939831715,5.497611337775635
10,2365.529217425041,602.940109920157,0.34288730292147696,0.5313857161577146,0.077109594664175,49,0.0,0.009590429555943254,1.425065643726643,-0.3845871749869978,2365.529217425041,602.940109920157,553.5222918032507,0.0,0.0,48.7439329052034,-16.49761237250961,40.05813122580467,50.82554188073303,49.998227707128976,61.377049254268464,56.037645877343806,52.27221501638464,35.35712153533953,50.647965164385894,59.60126554541615,40.79088909084456,47.912792852529876,8.64344665307114
