id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1355.0336888296988,143.42226482772756,0.33934758138383403,-0.055838462732543614,-0.26679441613856153,49,0.0,0.005544529532357735,1.1170224803116282,-0.12015478367767297,1355.0336888296988,143.42226482772756,635.8710173478602,0.0,445.88630836274433,49.15334103534288,-16.700537151253222,88.44276518341064,30.971707319151164,34.896079204617244,81.12331738971292,69.62611475496304,50.59792688153346,76.08621382450897,46.69359520715142,44.76891582116457,51.5369412037059,58.45060783555626,2.6768327223846864
2,1221.1366753968841,168.68214696183094,0.9279597884897336,-0.28502179877963907,0.06888032412001797,49,0.0,0.013501365744301294,1.4705131992165117,-0.418672317638441,1221.1366753968841,168.68214696183094,496.34199344412747,0.0,333.7747649813119,49.21157597449743,-16.68997538056708,11.544360137057307,31.28193613826199,74.8009943382918,33.104683186773,59.713022921208605,70.1915010067498,30.08895390961171,88.09771154267314,26.62871201477623,39.83002606655974,31.06009218216407,0.0
3,1397.9473851874045,189.93930306518982,0.6248663514229942,-0.4344859262805835,0.043644668406062945,49,0.0,0.014390683907997645,1.3732012310003927,-0.34433546018831224,1397.9473851874045,189.93930306518982,1065.231946683025,0.0,975.6677936747512,49.13466537764784,-16.68116592024769,83.87012920364992,90.39163383461755,90.01215293821062,87.60255877445152,86.11337224559786,91.9030527827326,108.68869799947126,96.88215651052805,96.66878687485251,113.96849968987254,89.01626971025328,30.114636118787324
4,1719.645281546286,191.73998059948886,0.4932433911654663,-0.01834111497125526,-0.18707763392882668,49,0.0,0.20519526614662892,24.155104526754933,-3.4575223028894717,1719.645281546286,191.73998059948886,8907.413045226262,0.0,7199.200171860955,48.994743550419464,-16.6804278972829,698.1324048183361,758.7380578965624,812.7813142226644,768.1830833525657,814.0862297520284,749.2433146896617,819.555785754484,790.424384540634,828.5787639043347,806.391514553543,830.4429559702214,230.85523577122638
5,1938.0042924383156,197.50440798654188,0.3480201155240935,-0.5975914586826598,-0.2999083045972369,49,0.0,0.02128455751136117,2.9744654412564,-1.183522318629989,1938.0042924383156,197.50440798654188,1431.7002281394382,2.03711370364437,1291.0876325981553,48.8997710129019,-16.677981049361442,127.64664895536964,129.70551281795105,126.87259165400874,120.06491544130628,129.74857258621523,139.33888746018675,139.27959561293906,117.88321294147774,118.99095333299599,141.7531801887197,114.08556150704341,26.330595641224605
6,1603.1424079109147,219.1553706944724,0.8331305838411446,0.18879999705726644,0.005617766772353564,49,0.0,0.023727851183300848,2.025438489057809,-0.7662976463620819,1603.1424079109147,219.1553706944724,1298.167192155316,0.0,436.9986750710333,49.045416193190924,-16.669012434232172,121.56397012291742,107.41547478761305,92.20548080940006,120.26534943702849,115.56471971906848,120.83137307551053,107.9360695626221,102.38453067054155,103.16653154561726,134.2906239338585,135.6097233509318,36.93334514020654
7,2177.6660019255837,229.24664387953223,0.9033500069723159,-0.5345257163072944,0.04270824013230216,49,0.0,0.011689593215205523,1.2905058078071376,-0.276899908470382,2177.6660019255837,229.24664387953223,536.2238470900661,28.127704452208647,281.7367280614793,48.79555015606552,-16.664657101468965,24.436751413693873,74.34609268687561,93.85683754722523,54.00753932501553,17.560869775236718,52.87883864634508,62.72800312984473,35.36258049449598,25.202537122913412,30.579011518137534,28.085594009568624,37.17919142071373
8,2205.597696826211,229.87802557737444,0.27458867251739555,-0.2920557519770515,-0.1279581897095292,49,0.0,0.006464421803776627,1.7391910860118003,-0.6008682520760409,2205.597696826211,229.87802557737444,429.6511667900347,42.646885897267595,173.83792677602713,48.78340289854296,-16.66437908014537,34.57473713247735,87.94501286403171,42.578355714616755,20.565181812210156,29.22086684939681,11.177573753935079,58.89317967549092,80.15133687655906,14.344284544648874,33.51446810819392,16.686169458474126,0.0
9,2199.1471992386746,230.84859040829735,0.9098599886949325,0.269246927538793,-0.09840028432176963,49,0.0,0.009998208890831256,1.0154345128150288,-0.016629800543237826,2199.1471992386746,230.84859040829735,557.5901170442056,41.645584625352406,203.23492949733594,48.786208771958904,-16.66397824339117,56.623225510591624,99.1780488307536,55.07727441005697,81.94004391152421,55.61545156670862,21.9941750747576,41.242880976756254,47.752259306103014,37.198966291709496,26.20083369332008,34.766957471924066,0.0
10,1400.7943602790683,231.89168730442617,0.4019144385783902,-0.1711964997752208,0.058747487613658694,49,0.0,0.06034547167505714,6.796012194029691,-2.0806353736219547,1400.7943602790683,231.89168730442617,3581.312167540257,0.0,1243.357195715786,49.13341942454003,-16.663688084976204,267.28717519060893,331.4152027310877,306.3942008756992,331.2920445448052,314.573064041976,306.14420826280195,356.0035455210931,330.53231694376177,311.083679775969,298.31191713383606,331.85736330117436,96.41744921744403
