id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1745.336926986686,1.6619907116833836,0.3365902299477543,0.3207262538166887,-0.3362202989134885,49,0.0,0.023503263651301922,3.9098298864646157,-1.480394655013384,1745.336926986686,1.6619907116833836,934.2945518359868,0.0,653.5723582787768,218.87091461760286,32.55542572461761,100.68798507660458,93.76383539800311,119.30284738226939,96.21541942698457,92.48889875526693,130.2849322781191,97.9279342855934,96.80380519981786,75.24322627158098,31.575667761746814
2,1834.9748826716038,10.743023162107232,0.2853838754991967,-0.2174866822158236,0.4525218293565855,49,0.0,0.00876321887668149,1.2416889562896536,-0.23503204619359813,1834.9748826716038,10.743023162107232,736.352097539439,0.0,323.9403407153544,218.82660094315602,32.55917608906992,58.71475581690947,76.3664016419724,65.50120585952789,139.24502416039925,78.89429458687758,78.58061423462662,70.38739431105269,81.6925336686737,57.264562057249094,29.705311202150316
3,1485.9268723123776,18.319563731797125,0.7284907594544736,0.18172528835565735,-0.4713760132561293,49,0.0,0.02225657531629012,2.105934788939999,-0.8086122974156978,1485.9268723123776,18.319563731797125,1193.5550419465449,0.0,1015.218308142593,218.999147664758,32.56237304077573,122.14480724893197,128.99655399457023,127.3272822951487,118.51344312308989,144.79082990704399,133.52499664023424,130.7781999748157,132.80390067277796,115.04931502736494,39.62571306256713
4,1885.5229581110978,21.14273054586059,0.8060037097023034,0.4020897512021483,0.09887016639757994,49,0.0,0.008267378179052503,1.0465504589990184,-0.04940043127237902,1885.5229581110978,21.14273054586059,452.09526220251223,0.0,145.09071244046356,218.80160671720532,32.563483312142125,9.912905716872757,47.31691664697497,27.095632824627742,21.744555734006447,21.705546913584175,44.65269993411681,34.192128890873974,135.42812687833725,23.379553793496203,86.66719486962194
5,1760.7173371453716,23.607783072754486,0.36829186739533376,0.7476321639121569,0.3704533725393522,49,0.0,0.009411815152691702,1.9744040695246527,-0.7385900937402933,1760.7173371453716,23.607783072754486,699.6253474676079,0.0,392.1606461860024,218.86330374438487,32.56456403923215,57.46560654015401,59.20654517121026,74.16572645969075,132.84242519282623,91.07743705415281,58.292133955633446,99.33004462294346,69.29166663121825,42.449701905421456,15.504059934357198
6,1770.7586538935343,36.02280256365126,0.39409614722815384,0.326987121095987,0.3005348840985666,49,0.0,0.013356561245547939,1.1078252719520072,-0.11117817036055647,1770.7586538935343,36.02280256365126,1166.5886681069182,0.0,910.1837579603151,218.85833478943178,32.56973307311546,100.00868599889564,119.42013602083921,108.35961747525141,117.7656095477399,134.3942495882571,118.08204999252607,144.74667647314033,136.2606816257868,152.60288278483688,34.94807859964494
7,1373.5214742361504,37.019276417029474,0.6055831590823676,0.7570869354536837,-0.014756524395319923,49,0.0,0.11641231697618186,13.399954989741778,-2.8177583489456746,1373.5214742361504,37.019276417029474,3319.2115917633632,7.486668043999442,2839.819854977678,219.05472479890634,32.5701264135729,344.2585336348416,354.7589841228993,340.4445554665591,409.9123542469313,386.51502721301574,386.5809079621515,340.85886948422507,339.87536528371413,310.6679493086728,105.33904504035229
8,1689.917427714805,38.35663765597183,0.6155071925463639,0.3960557265294614,-0.09897135550499933,49,0.0,0.09794169519479987,11.060761593774016,-2.6094625788561627,1689.917427714805,38.35663765597183,2888.8115256640444,0.0,2520.9160165981075,218.89830126141624,32.57072569201797,288.22478432704827,308.39680885184794,324.31724356555486,311.43300115529235,313.1003559740047,320.452166732548,299.3863783055189,307.4744795256646,325.4252648699688,90.60104235659651
9,1214.8105239778988,41.142637050552175,0.8015463489540613,-0.5322793527608676,-0.12730551257908418,49,0.0,0.021809750042184422,2.2184812019357154,-0.8651393828002678,1214.8105239778988,41.142637050552175,972.9580966194778,0.0,735.0232104706919,219.13319327022054,32.57175015637962,93.04863525670393,120.43071623187681,113.48867042626922,87.14969364169042,105.39483765336885,125.42363214772793,85.50060986429614,98.24004360814382,112.17025176525641,32.11100602414429
10,1611.7863937833408,51.494539071881476,0.2504246376748755,0.15069128546744162,-0.28801215559419957,49,0.0,0.00917028978021194,1.0035699301847902,-0.003869100342830656,1611.7863937833408,51.494539071881476,939.9082694537194,0.0,820.4726791967439,218.9369284545874,32.576206731049005,95.81301132198733,93.61387084166047,104.5527616563297,100.3393288534021,114.51516975694352,97.55850553644734,109.79139153912115,103.65913065607111,99.59853228554024,20.466567006216415
