id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1723.119959283535,66.55257906818555,0.277591181678905,0.6234610055235122,0.7864282269877293,49,0.0,0.00843763516650135,1.0753485503429545,-0.07887313494483389,1723.119959283535,66.55257906818555,1876.6617332894948,153.5847907392127,1027.1855957949278,26.530548967398687,0.24295742154235347,0.0,17.721536669432027,31.35968800387146,69.68306432820576,72.93836135058186,157.1548126320003,91.92629515293955,427.67561348625503,108.68372014308846,133.0616857994587,448.36732371106416,98.0970588142273,113.19562368232474,106.79694951604543
2,1576.5734379567257,83.01366742980943,0.541376050757228,0.11514460555403863,0.35085635234004603,49,0.0,0.03169296565995126,3.5716294519847804,-1.382165988849016,1576.5734379567257,83.01366742980943,2627.79609420036,0.0,2100.680428424127,26.591606772818125,0.24981545689817505,172.97877394462066,194.01472556600783,211.73112653607222,192.20320766146804,189.95828325937606,175.25576624580873,170.4470505259464,198.98987510565675,212.40030656142795,184.32841533832487,180.67748070484612,202.96126331589778,183.22357652763708,158.62624290727013
3,1577.7693619250751,91.33336103542523,0.6698889555918467,0.12876122473111432,0.8391914868443151,49,0.0,0.019279329221312397,1.7453293783496564,-0.6046934975803174,1577.7693619250751,91.33336103542523,2391.426611711877,0.0,1901.5543896994407,26.591108505602534,0.2532815764220296,144.4088197111391,153.17824441716806,200.81797369058503,187.737007409476,185.65510560727003,143.09424449568593,150.0142729137574,177.28828645092534,189.42980329528547,194.7618627914323,187.34185549468543,172.26951257716752,184.8267348094458,120.60288804785372
4,1494.1674982417303,97.26976423771734,0.5856117048979529,0.42877047349319924,0.5986279671341638,49,0.0,0.04161063054805188,4.088520592205285,-1.5289154736430848,1494.1674982417303,97.26976423771734,3226.465710473155,0.0,2639.1853186332546,26.62594087881622,0.2557547080337049,168.202342640486,274.7292163216641,191.13336286622757,231.75286172844818,249.53527959685547,247.75380860341764,210.1954787726971,255.87336495759848,243.28990867876425,219.9369365141269,256.95261966218584,215.92479705343834,251.20047468854938,209.98525838869625
5,1485.9737607550817,103.9661275544893,0.47018387033577047,0.018252538777670187,0.5546014982368598,49,0.0,0.06675421769562874,8.463075788523346,-2.3188205752143065,1485.9737607550817,103.9661275544893,3704.1111308948,0.0,3039.1403209647115,26.629354799702355,0.25854451429890346,199.7609165414089,265.19393351226324,249.63502360178308,275.17703037635283,261.61515710536025,286.5886349320267,266.78847251551497,299.37641813822944,290.5521894968217,278.9701387417047,291.65974524894597,254.64309786958802,244.47802369719483,239.67234911760625
6,1317.4305684069784,116.48477595724417,0.3897118309156105,0.43000434067921783,0.29556691833612037,49,0.0,0.016336631560478623,1.998706117957702,-0.7518723545648627,1317.4305684069784,116.48477595724417,1541.1185856100722,0.0,1282.8248967602258,26.699577696031778,0.26375953609073494,92.43598141526778,109.06068425575243,118.75354362459436,106.4544480327979,109.72933519247988,105.86982588586478,119.16781129522315,96.98172362112625,124.87884492469593,120.2557629847434,105.91988179485122,115.01779838913268,111.34903862891888,105.24390556462353
7,1472.1683576297967,120.50686329437684,0.6075539979433837,-0.13389836035694783,0.35820058216171075,49,0.0,0.016669639959283937,1.7873784742603611,-0.6305413083473996,1472.1683576297967,120.50686329437684,1320.5038006877403,0.0,1067.1459421371005,26.635106863460084,0.2654356543893823,78.01267708640266,107.27626738331496,78.65977976532807,87.81669628766193,93.63649668543181,88.76428194766139,93.13670281688357,89.20216946808543,113.98753300936326,93.56264385299573,91.98228897434409,103.14015556047623,119.66652140255616,81.65958644723486
8,1972.7831315409933,120.37456189368491,0.965600752166702,-0.03484146564949551,0.40157844101166634,49,0.0,0.02371472561459699,1.5238768151437836,-0.45737465394995447,1972.7831315409933,120.37456189368491,2202.132453489146,133.29416298794166,1916.6780054835403,26.426527613057182,0.26537967831798354,112.26441120650927,140.7391293091306,153.33743547717427,144.56146635287547,154.79496386404458,166.37928784249044,149.84649946678155,145.82590911750407,184.0035635468234,143.6507381513811,182.00078829278374,179.49598761365257,176.53317256784806,168.69910068014684
9,1712.0700673619694,133.71629930684048,0.46099844754463504,-0.02351979655668246,0.6912353671017113,49,0.0,0.01795313679469414,2.3226278016855955,-0.9149490505175601,1712.0700673619694,133.71629930684048,1474.2782570155505,0.0,893.4442169536671,26.535152491135754,0.27093898065092903,72.05334036980152,112.15642926000405,100.91681391855514,101.22948685508746,112.83995761496513,131.52413621471018,86.38005368698367,134.3610773985111,102.61931227894297,108.58329157735898,82.8950552246084,105.42967998891025,119.54798174522033,103.74164088189156
10,1338.52755177954,147.47294090736466,0.9873073154896211,-0.4655883735573323,0.4125264673439048,49,0.0,0.014250076968533752,1.0433136481570464,-0.04603722165780681,1338.52755177954,147.47294090736466,1434.5618849608659,0.0,1106.851187438676,26.69078811819491,0.276669855784967,86.6932104866496,90.55514330461006,108.26175851196737,105.27007679693611,105.62373415226452,105.17064006670266,109.0015645885222,115.47240754749404,117.25167796307632,95.94073281794257,97.62153571869538,109.95009396208432,92.46314402765319,95.2861650162674
11,1519.5183103736965,150.8806463882212,0.5759402934653292,0.3936133610017454,0.25127475143779443,49,0.0,0.011859925799092954,1.2302882488370706,-0.22501718960091846,1519.5183103736965,150.8806463882212,1250.327826710678,2.59194358574746,482.6480122121843,26.61537877372223,0.2780900287322221,77.98794244964199,74.25733792203935,85.98418537452176,91.95182059988028,103.9873001982219,81.43721294486866,97.02270549946637,85.12879695506368,87.19987958117126,88.06783678309495,98.18872193740503,103.30611183551162,91.87235469515967,83.93561993463132
12,1631.6445299102809,152.50430355842073,0.594529124852395,-0.6300428099066115,0.2625361997686047,49,0.0,0.010923942352035747,1.0700794908307134,-0.07354010109821114,1631.6445299102809,152.50430355842073,1227.9266574287328,0.0,394.2958533378312,26.568661562873082,0.27876651853157325,72.64395979510365,88.94693897172799,83.8658265616032,89.00928458355503,105.40067207469296,79.01975179957626,93.50612231298683,75.00667699826953,82.49028675825053,72.1984828769645,108.33141388956797,83.05213710331218,101.56584263228794,92.88926107083432
13,1569.3461434585581,156.9267466244716,0.6451068634857366,-0.3645221280942544,0.17330777996112248,49,0.0,0.016714403203300754,1.7689966321933825,-0.6193175152573174,1569.3461434585581,156.9267466244716,1331.6933441618307,0.0,339.4738238065154,26.594618098080506,0.2806089994135163,65.42419968430175,78.71211849579942,94.35574289433256,127.98987437330256,112.37565527995525,84.31749513251862,74.17402962055894,101.29975674692506,90.99443263009168,95.65545652253786,99.53693971206252,101.42608648652802,107.08521551530919,98.3463410676072
14,1830.595972132477,190.79954524656134,0.5149864300359813,0.6667217466560847,-0.521451924361283,49,0.0,0.009278260664095407,1.0589754224176982,-0.06221470189232977,1830.595972132477,190.79954524656134,1148.542199048616,0.0,4.467179726449545,26.4857684212843,0.29472074109331253,52.97944548507772,87.02407542953571,82.90231639396892,88.33940064869377,93.17600718252146,87.35158408855077,60.50040567108823,74.2713804191602,81.09719707486178,73.6533077641097,99.34367138295075,76.93654722598741,86.97056778697086,103.99629249513883
15,2003.4054877868653,191.82967692420337,0.5056066459664921,0.24106480376332315,0.5209243522445712,49,0.0,3.89172098974421,534.6922864110456,-6.820259797293669,2003.4054877868653,191.82967692420337,138562.03048137703,0.0,68765.71873574427,26.413767658766247,0.29514906331759266,8091.248748446684,10055.608899484607,9903.875524691917,10096.31711325126,10128.690648517542,10335.469571728161,8964.648746084371,10172.777264665325,10364.64380876469,10419.13950530598,10452.55838798517,10186.103539290769,10368.148674106767,9022.800049053807
16,927.0644996891358,194.15668285794797,0.4043321671363609,0.1360825448813981,0.3460106673358141,49,0.0,0.06066129983771377,8.501788854777741,-2.3237757872330205,927.0644996891358,194.15668285794797,2940.5190676646416,0.0,2369.655086114449,26.862222840226202,0.2961162636624488,440.8157798535452,399.18248439334025,361.41891045298314,340.6766587910886,330.4941121751102,302.87050145736754,235.72754535909655,229.38241028346053,182.89010835964865,65.7693589591822,26.407603585462862,0.0,1.2970182605473768,23.58657573380848
17,1442.2411489975818,210.30129655733958,0.5901492536134898,-0.3984642880381166,-0.321247722482528,49,0.0,0.021615869114869908,2.0187385921536047,-0.7627002137343994,1442.2411489975818,210.30129655733958,1891.5367375983526,0.0,0.0,26.647576594601233,0.30284584068488624,107.23684069863711,132.80382897702515,128.9431594646798,139.81927068232537,130.86170207032893,138.27518435617097,122.8642765326087,142.81687555463193,131.08716041526196,157.67404625287344,158.08038679477175,135.59268501379606,149.40398044093325,116.07734034430814
18,1793.9878098393774,220.80892219087357,0.2413905440370411,0.8950039514511734,0.5758358429112721,49,0.0,0.009950190404369449,1.543775289189904,-0.47146021252662934,1793.9878098393774,220.80892219087357,1243.5133534107788,0.0,0.0,26.501020915455413,0.3072234704082048,82.32426843778723,88.26484701931115,83.22330625790116,90.83126849182415,95.21614762827102,86.17801384619847,79.47658901767878,96.09679471442635,99.81170554353325,88.91894563200754,97.21429318753661,78.32946493465475,87.8907365380386,89.73697216160961
19,1112.3518530235665,241.7347032699408,0.8655199480566667,0.552454777467034,0.9644850276214324,49,0.0,0.014041180045073709,1.2475918867409008,-0.2401813545460572,1112.3518530235665,241.7347032699408,1170.7462670861712,0.0,415.673832700568,26.78502525455316,0.3159399950138469,80.26082412915775,83.13207535648186,88.64382612853998,84.43477187150103,79.96285453203866,82.3254225513738,91.64993174974768,78.48468215799157,74.14632920160096,96.66192449093191,92.7919194550603,80.94025959830269,97.26396460838077,60.04748125506222
20,998.0640321180051,246.60728308657173,0.6335953475481603,0.42675841319139174,0.2108119226906372,49,0.0,0.02507362192107422,2.636135883067004,-1.0524194819380868,998.0640321180051,246.60728308657173,1760.5558939786574,0.0,1481.0018716096074,26.83264296472706,0.31796897845426103,96.80707806793738,139.49565150284022,162.32388585289925,129.30708345945598,132.31190520024813,114.12939000154918,104.48501703532858,121.12100973978806,118.07948534326015,135.1913051310902,127.83096621176648,125.51913818891424,126.53153012377125,127.4224481198084
21,1638.7947210503687,250.48731349274112,0.6875840843554241,0.2204497788316445,-0.08897610244949267,49,0.0,0.024951345040090403,2.3077408630486,-0.9079676003919814,1638.7947210503687,250.48731349274112,1777.3410091920678,0.0,0.0,26.565682271639382,0.3195885403308353,106.71252484301979,145.38887332034798,101.71469666501048,116.43256957873324,121.96936214049062,168.65606609722724,113.22935757407384,140.00477780618155,139.57788349033297,113.74515120690913,128.37977070142273,131.4926842713068,118.6066180340918,131.43067346291963
