id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1512.311980882942,397.0267462365859,0.9573302784030453,0.34011420489396227,0.335572832669573,49,0.0,0.01547408855281189,1.5836660939390639,-0.49915904659602267,1512.311980882942,397.0267462365859,322.62412292350376,0.0,0.0,26.613829997983142,0.34979539545665006,20.564983499883198,21.007483944293043,28.878453125901125,19.86207857867994,21.273554576325076,18.195716162207752,23.093805325976703,23.986137634550502,22.012278305182605,23.308883764461655,25.23555367780527,21.89796175036429,25.022524269306444,28.28470830856616
2,2233.1095622659254,452.1575350168397,0.502296996495738,0.33168220615903365,0.1275664239737566,49,0.0,0.03309660915766158,4.786787379970791,-1.700110343430078,2233.1095622659254,452.1575350168397,1121.8539584056982,15.149655136894559,0.0,26.31350387153729,0.3727610050057548,78.07138265227442,83.13791594812022,74.6889420543985,90.39837897540355,75.12187249324474,81.14138809129076,50.16558263567643,103.16835960776623,85.62184535382289,87.37666300900764,82.0677519774593,87.6701135370572,72.74906979784723,70.47469227232915
3,2234.154918627543,515.6714073938845,0.4211209757363821,0.36060317036807166,0.8983885215855862,49,0.0,0.008806135403587894,1.2725910606962667,-0.2617221705337155,2234.154918627543,515.6714073938845,493.6001176742193,0.0,0.0,26.313066509971783,0.399223079206989,17.65911058166341,35.6522448968968,31.62556958351034,47.5063252037783,30.767192300543517,34.63627451761609,43.4595453267389,40.64135896226714,39.2868994713678,32.143714093783,32.24536384977726,46.661035138486575,27.293177827744795,34.0223059200454
4,1812.713985660177,673.2906147788008,0.37303654456705987,-0.11141897787026087,-0.1989148249172921,49,0.0,0.01765894364513978,1.7789536190961523,-0.6254115632491769,1812.713985660177,673.2906147788008,1543.0814817936794,0.0,0.0,26.48866239293048,0.4648979116027207,102.75397640655382,93.75210325976603,110.71202566206506,117.38525729185608,104.91955009740384,111.95174001569345,100.64386222782332,113.68681396715667,117.74488968079119,112.31253463581376,128.9333111112104,122.05457804396997,97.5999685412629,108.63087085231288
5,1306.6542345616754,713.515152514314,0.4631917739108718,0.10228514756711515,0.11761463602106827,49,0.0,0.019275798931320715,3.340294796334337,-1.3094619924567361,1306.6542345616754,713.515152514314,553.6510283319783,12.0,0.0,26.699523045969247,0.48165686015985165,30.484393161537586,39.202582543739894,44.24294019016501,44.50822757644461,34.48109733115648,41.68387934393989,52.38030504150322,31.429368583520272,33.68778463581056,35.09109495505358,39.79757911794306,45.1181055866404,36.154697786608835,45.38897247791492
6,385.11434380084273,770.5960357478172,0.5949800476699293,0.6754680376826143,0.1238281468225451,49,0.0,0.01089115657218896,1.3290211220723842,-0.30882970805018556,385.11434380084273,770.5960357478172,465.2371622656506,11.0,441.05967526959165,27.0834937028632,0.5054209929147034,31.741709068460562,33.131874916683785,33.81933331212687,49.64717022727871,44.139833184920164,43.306908562701935,36.1874487591134,39.92379109693488,36.85887783378017,20.1075205106331,28.38167959907537,22.440593095603546,26.373853256329113,19.17656884200902
7,2100.3062701748486,890.3149208270111,0.9525499149309149,0.3866281571827385,-0.025542453850750324,49,0.0,0.009311528654697804,1.0033760670521534,-0.003659344601703536,2100.3062701748486,890.3149208270111,165.69376877691684,2.0,0.0,26.368827017639155,0.5553183672244515,12.923536922834725,17.7648953583622,10.153321441532587,21.04921262260882,5.508473925181058,11.087737998155895,4.828635248552505,12.118766726898441,16.44055144975409,12.787696020256321,8.993388870794586,12.41683867105294,12.30185350169067,7.318860019241982
8,2451.30728093393,905.6898662072357,0.6080597235948799,-0.04873221468959277,-0.24799146171815523,49,0.0,0.011247910466573323,1.6500326697443775,-0.5437313577305948,2451.30728093393,905.6898662072357,306.6207023077843,0.0,0.0,26.222574695485534,0.5617173436290812,15.835869511552769,23.060790032312642,26.620002413376323,19.095169321320213,22.671737940517176,23.739994883176493,7.863148094853822,12.540492640722777,33.71498522316627,22.75975187905482,12.531591117662096,27.173654429644596,32.402322520063805,26.61119230036046
9,1546.727865728113,952.7156419906801,0.4903458589454759,-0.272799373219587,-0.010918693773147078,49,0.0,0.009547693297255917,1.1506978738917888,-0.1524032766558529,1546.727865728113,952.7156419906801,515.524860308076,0.0,0.0,26.599491676905,0.5813216570777067,30.271295252074644,40.88960495341893,39.31104629015688,32.343595913139616,43.383364421147306,39.81281594767425,31.1630070304846,37.357194057771544,33.591727607787654,34.17671901814971,46.616418115132205,30.805586202083475,36.39987021797109,39.40261528108407
10,1479.794232969389,1058.1444941599389,0.4346952998970418,0.6954719211286349,0.2745381198499668,49,0.0,0.007840948034733921,1.3119809143034653,-0.29481879325272853,1479.794232969389,1058.1444941599389,305.67393091547643,0.0,0.0,26.627382377748756,0.6252493242475297,15.896708036878772,25.516968525921424,23.0348681578035,22.830803452143236,15.039443527893454,30.96506342575615,17.98096073571866,22.738118331401374,20.925203072835984,24.967983842502235,21.07936376805601,8.88917492731321,24.00682381564495,31.80244729560745
