id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,2567.9057317530596,437.00016044339935,0.8859827771642924,-0.449494980479868,-0.4561588988134974,49,0.0,0.8315423581526032,105.96886732658203,-5.062945730751236,2567.9057317530596,437.00016044339935,47512.87624956838,0.0,67.93574445393847,162.8989637302113,-0.7327639748390676,8774.960419752111,21496.409019597093,6811.085259050973,2594.6612810945835,326.548490836105,2874.672498279594,65.57537785181158,2648.907233149976,6.250330559506644,1878.9328347162011,15.422203770828045,5.961124992653811,4.451078297734171,9.039097619202945,0.0
2,2599.0775567174023,461.9276736300502,0.48839284027222535,0.687093689738035,0.6131846508809764,49,0.0,0.8308393627964833,160.9288871176459,-5.516585019970218,2599.0775567174023,461.9276736300502,inf,0.0,81.05779188435542,162.88597586274707,-0.7223773251821115,5914.019765017288,8727.25541854345,inf,10903.718498096541,20770.11296076844,820.7758764219095,1404.7651867786258,3900.5077078214035,7215.250903984648,12106.99618449326,35926.41235496216,3870.9309156425256,1443.4899442742098,1440.0401641934695,0.0
3,2574.7409169674147,473.8564885650535,0.5784799358149435,0.6818955217992138,0.7817003897015495,49,0.0,2.0660785781395297,315.7155548976225,-6.248239948868857,2574.7409169674147,473.8564885650535,275656.5240282535,0.0,160.21355861089043,162.8961162183088,-0.7174083645485809,29973.684010102974,31598.647764541078,37848.05641341739,18653.30821229126,23006.544143719108,13281.56766349396,10092.762271225885,9154.738799613548,14848.022714254479,15649.548567669397,8955.24649192595,40106.138475226646,7209.066450078483,15279.192050693317,0.0
4,2621.8020791476483,481.62370081522874,0.9143098885635516,0.6046561416783687,0.5696050614042415,49,0.0,0.5566966246168786,59.111190010394736,-4.429174256338113,2621.8020791476483,481.62370081522874,inf,0.0,59.37846914523085,162.8765076583185,-0.7141705496892097,2963.800283642406,1864.6807196424602,8758.115205839502,3950.340355579032,1794.0186704866335,608.5201987787664,inf,199.6414495185151,528.543905350282,0.0,6919.407467008361,3199.073448701329,25.4762025350111,720.2703159298752,0.0
5,2642.8664926115916,492.3152598698949,0.5303168834147881,-0.15046089723165712,0.34235931268734354,49,0.0,0.5566966208254361,94.84578948151619,-4.942545139708204,2642.8664926115916,492.3152598698949,87534.3491562743,0.0,53.15494950150705,162.86773106843765,-0.7097153326360367,0.0,3815.543595218933,8397.51712923975,1650.5736228265848,16449.638814363327,0.0,30090.876538010707,5412.146918798731,7879.853775956099,0.0,9584.59453223733,2988.254539705877,1054.0324047129147,4.22343883487315,207.09384636917125
6,2611.9511377980066,499.2759230639594,0.8788976035963495,-0.23569343983579266,0.6187844068509876,49,0.0,3.9086178584497473,475.69918708340055,-6.6933310231498435,2611.9511377980066,499.2759230639594,88208.32781646417,0.0,113.06902782483463,162.88061241015285,-0.706816513411986,1573.0972587621843,1767.2301018305668,3286.6791605488165,31043.652756766718,6013.425001400117,9164.63437857895,1806.6578231834071,11695.786814093373,31.132711197049346,3026.311446106535,6323.132373122686,11603.900518681992,867.5080493126968,4.351983830881842,0.8274390481990692
7,2677.476160222946,501.5238397769419,0.39891547293410096,-0.1271242714429536,-4.621355268804176e-11,49,0.0,0.640173614641777,156.96077891707378,-5.489477863063492,2677.476160222946,501.5238397769419,33445.77634648321,0.0,16.343613738819982,162.85331072203337,-0.7058774126810808,0.0,0.0,0.0,0.0,0.0,5381.605017506424,1014.3040701911891,102.40113191850565,1881.9245801907596,3320.4171868515227,1900.150160057266,4505.705814331328,754.343853965446,14584.924531470771,0.0
8,2639.0619044008417,536.581293071,0.7169031988489613,0.12563090894177978,-0.39366859356607564,49,0.0,0.6407826369698457,95.18421780539224,-4.946412363392145,2639.0619044008417,536.581293071,35500.15296810758,0.0,125.76100266641535,162.86931689589088,-0.6912729772434538,7926.766359714539,1659.7637628487005,2237.1314685888187,1127.0134812511628,3079.0930337707237,53.55252816742821,1557.885499465799,1159.9162908824126,6225.3099711467885,3054.737869170417,1168.6834988694877,258.85500705925466,4155.40931852255,1834.6029667645703,1.431911884925827
9,2649.452640376282,547.8763696288532,0.29659172286625685,-0.004034996797982954,-0.6781624041644819,49,0.0,0.35831497187628136,102.47186269881388,-5.026511576840695,2649.452640376282,547.8763696288532,70626.53754916371,0.0,148.05867515580303,162.86498764186854,-0.6865667145153802,19011.64317952616,1046.065610647357,2683.9344011023986,6256.514215169387,3986.538301052568,1330.9734326083017,9972.83145906715,3825.109777171069,1813.9315570158835,5840.402516437663,1905.5712809842669,3312.5084955410016,908.4960870433318,8732.017235797175,0.0
10,1781.995670736029,551.1352023061619,0.7156705689473738,-0.5454687998954566,-0.041339978868728894,49,0.0,0.015150007576872054,1.640054876662615,-0.5371459497427684,1781.995670736029,551.1352023061619,991.5445292717885,0.0,0.0,163.2264349816923,-0.6852283249857903,59.793816910386326,56.42908843928575,74.42839849808327,76.60217691913972,77.29635952878122,66.75602966342464,67.50703333549185,71.21457308667578,89.23318111274259,71.11763579599977,70.78703517592862,63.61795440855295,60.864529645202786,84.58475207945663,1.3119646726367222
