id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1823.640574042686,95.98075806166601,0.5749556422628229,0.07335156773220428,-0.06231214088191145,49,0.0,0.022643639018613056,2.7768665294590873,-1.1088875145426824,1823.640574042686,95.98075806166601,1276.048977065945,0.0,925.3632060882044,163.2178873887723,-0.8535179794161264,41.55843736831357,37.10685136615386,59.9381640296872,75.2761104120127,99.24350376434928,78.89071304814294,110.93202539664429,118.12428090867495,99.27163231642479,121.73721184163453,98.53210247399916,118.06686155068897,126.15533893671008,91.2157436525087,0.0
2,1219.0507413562696,126.23832191971978,0.3696409323184922,0.8052354914897342,0.23532265415941933,49,0.0,0.07412409928209127,10.653310757873715,-2.5687114890216405,1219.0507413562696,126.23832191971978,4017.589652929236,0.0,2867.730702475642,163.46981206670662,-0.8409100285019834,13.343687136201005,28.710492248762126,375.1338782903143,291.12888041557017,258.47827362551277,341.96079676994316,312.8257823586507,331.4065119141584,337.34336841333413,299.20635924284556,392.03431268613804,330.9586492734313,330.0433438448087,375.0153167095649,0.0
3,1592.282566443378,142.38444867846428,0.37662190607041873,0.7656295424482616,-0.08641242519904188,49,0.0,0.035521010595644595,5.1800513927632545,-1.785835171314227,1592.282566443378,142.38444867846428,2432.1224680944033,0.0,2129.6332888653005,163.31429139941642,-0.8341864741890296,192.01874207567357,180.06062757270195,163.12276966005982,169.62037533175652,178.71476446636808,161.99333045097325,159.1013427321219,162.34582107906047,179.04274783607076,190.89639875377208,147.0762047625434,183.92136894752485,166.51268296019776,186.38563710664747,11.309654358931478
4,1970.8073259734592,154.01532103443859,0.5543550517229515,0.796512345719587,0.46584684404598187,49,0.0,0.010653404259997784,1.4363189720653833,-0.3931272425666844,1970.8073259734592,154.01532103443859,1290.6297075200796,0.0,810.7166894306401,163.1565653237798,-0.8293378123244509,81.01266126421895,64.15403055295349,96.50127433280801,77.02738190308172,174.11848897914683,85.64572378762519,93.38951285633141,131.4366626189352,133.07374274286056,63.8079514366883,89.07487514129156,63.38117253767594,64.2137308196663,69.41993566254556,4.372562884250494
5,2069.8231706273236,173.1937141981476,0.2620891054973969,0.2305094956969522,0.4652878528181231,49,0.0,0.00660267958578946,1.2899249778883797,-0.27641113110363497,2069.8231706273236,173.1937141981476,955.4613282351215,0.0,669.3978414736196,163.115307176363,-0.8213459110802482,89.39301530570575,61.85487706975338,116.43450441316949,69.19820316910085,83.97429780993834,57.929407909021606,53.664265823095306,72.53112197735781,51.83471427822942,63.96578285175494,67.23530152610364,72.72433419206412,37.61512113694623,53.550920882556625,3.5554598903240002
6,1721.2155258770529,177.76158029674295,0.5107756885909411,0.9191130792429514,0.0716311034528674,49,0.0,0.011482980469660177,1.0754065142855818,-0.07893165723045457,1721.2155258770529,177.76158029674295,1382.7026903315925,0.0,1017.7767133769376,163.26056672307288,-0.8194473057648085,97.4776255332339,98.42362627456225,101.03376567753853,104.03829036443496,83.29810471714293,88.94310423898307,99.40033188742387,101.31655458556673,103.2095873766385,80.69338414289537,109.396798329354,86.39525493950988,121.45320421223674,105.38804929059327,2.235008761478501
7,1975.8959481034444,178.59158370682042,0.6734481506834323,0.6844675933290311,0.27521054835497255,49,0.0,0.027810576363346155,2.9320923726304255,-1.1679441204920848,1975.8959481034444,178.59158370682042,1889.1527465290378,0.0,1703.037853199973,163.1544450859218,-0.8190987716395055,125.10894200182544,125.94483016916244,152.67312313766047,117.88174827911327,100.83067432621202,152.90642142018777,144.02872995734725,132.67271965158312,116.83030674380377,136.76500595781454,151.98705362816764,150.6584660962263,141.55743537199797,130.82333570888483,8.483954079051003
8,1533.8602971182927,181.0470365437447,0.325949281495394,0.3912884665036433,-0.03736703875841335,49,0.0,0.011702047554147357,1.6053274002539675,-0.5139090460941738,1533.8602971182927,181.0470365437447,1555.0322555034058,0.0,1011.3389090999066,163.33863519024084,-0.818078731532993,98.2420764424838,107.78276238683078,104.91928309590563,103.88911140079774,117.71103667157628,94.60552044629857,114.2986414798884,118.24361289766178,107.67600130504404,113.29004259247925,116.54533255595382,111.96187099689496,116.94502234020443,121.12047380556136,7.801467085824836
9,1262.8657714016265,185.37129028163682,0.3806896608206822,0.5178706585496583,-0.002975120507094273,49,0.0,0.019169374199334857,2.6261975443072227,-1.048318477247129,1262.8657714016265,185.37129028163682,1659.129857368176,0.0,1423.6711689528006,163.45155477263003,-0.8162747861378553,113.26373227072915,127.83880955504065,112.06189012211433,111.48605597406916,121.26616779255286,124.25970158638329,109.95458752688583,120.69949371050976,123.05196568773172,118.4943404561401,120.11082510057456,125.33341859581691,122.39411412354168,103.23434336652855,5.680411499557497
10,1723.983283183761,194.9484445689437,0.7978414569636378,-0.21811828655870735,0.11170537277510106,49,0.0,0.011388393732603657,1.064937509304033,-0.06831031013951051,1723.983283183761,194.9484445689437,1232.5313983256854,0.0,604.3727767797393,163.25941346098463,-0.8122868578547089,80.40196939130847,94.41906408447969,92.52971483874603,75.9576734860118,85.46130970172078,90.07682258534393,93.72859551611725,93.92402097961683,84.38647324459075,68.22141854331693,86.73360350201668,89.40685044110259,86.76292078911652,99.25516498577527,11.265796236421826
