id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,1641.417561403947,115.87162100779393,0.2913920186330826,0.18056511185711244,-0.5415112491804309,49,0.0,0.007402374008049153,1.635807183407295,-0.5343302774988528,1641.417561403947,115.87162100779393,1004.8826257731753,0.0,572.1941647280034,253.17868876317672,1.7557561342482417,69.72050471061885,75.5069618870233,57.31092224116118,124.84566808538688,28.824570284903004,26.26486686828772,91.90759991214767,122.23211175938692,120.82879318778629,61.72050034908116,173.0140352801251,52.70609120726732
12,1681.8857073540287,124.93645837709565,0.37183586294773746,-0.17540038316256223,0.10711992922048642,49,0.0,0.010441332814167368,1.9274087317259248,-0.7124345553337401,1681.8857073540287,124.93645837709565,988.6441630344544,0.0,619.626980888585,253.1618200095902,1.7595324817942861,65.54328929031799,86.3427590616175,48.79109290699009,205.25889626381542,49.35440977277247,116.49768108854309,67.28233114746817,80.95485747436774,100.49636816328461,44.56483952996409,60.560337449280546,62.997300886032804
13,1783.6163308753846,127.42563666891164,0.5768699468223334,-0.5352758034954502,0.8353276449174781,49,0.0,0.0676959438322463,6.411080034175429,-2.0173279963287314,1783.6163308753846,127.42563666891164,3567.3759488938344,0.0,2609.415808946779,253.11941467961879,1.7605682671073308,455.3502975222356,478.834155077284,158.00861936329332,287.8511019989221,124.71038490313768,182.79889534823917,345.0205743540405,388.36925145689645,385.28645066998047,184.53307094071778,247.57820951821327,329.03493774087394
14,1737.2629119979715,127.96150844208479,0.3786075414470235,0.351510019322042,0.9611203873549976,49,0.0,0.009760391404212126,1.3213149541251834,-0.3025158754807945,1737.2629119979715,127.96150844208479,1284.4580590981848,0.0,709.5307555525542,253.1387365815959,1.7607922117049988,91.42957768310313,105.0921149651175,58.07085353511197,114.97559535488118,38.4966942868006,316.2599532611598,73.0280115230608,132.16666729063704,114.82237263240577,73.9621891075042,93.64430544380463,72.50972401459813
15,1698.3007870414328,131.09982017553702,0.27921531609266137,-0.8681731938076217,-0.5151468936558428,49,0.0,0.007990017718347658,1.2411744779862968,-0.23458209174117006,1698.3007870414328,131.09982017553702,964.6145085860171,0.0,662.6948389877382,253.1549774877396,1.7621001172467632,55.083964166756545,77.39138125398208,50.10241344152746,109.16826374343691,23.24676620061623,88.42503546718123,64.56657152587327,127.07320659020614,156.86174098163804,83.8464918407309,77.36444142885668,51.484231945211576
16,1604.9719480272593,133.8586497788511,0.4175435954836741,-0.5735179672263957,-0.04485984219051455,49,0.0,0.038673254786685846,4.633419635348022,-1.6647540869330413,1604.9719480272593,133.8586497788511,2053.535471257991,0.0,1815.8938338841986,253.1938806721641,1.7632499434158608,167.59327402876477,178.73862985197218,130.29444367978886,194.05986439103327,86.23551115808164,210.6562170232546,216.25379881664165,229.36022697256246,244.0764697194441,108.1980124010162,150.18187371562553,137.88714949980562
17,1913.2392345479382,133.62486209102485,0.7353111060763619,-0.5965182868271804,0.15074271218274807,49,0.0,0.030415334674715435,3.1044871660910807,-1.2299746720451599,1913.2392345479382,133.62486209102485,1600.2843546079916,0.0,708.554589334655,253.06538266506507,1.7631479830740175,497.5122593020294,0.0,0.0,0.0,0.0,0.0,0.46765564939684773,31.922812121374662,51.03383193282802,191.17506715374196,263.5251798904371,564.6475485581838
18,1702.7612280132967,135.54260657542886,0.20197565623297287,0.08436956386097631,0.10329460332231931,49,0.0,0.007118757031519213,1.38355182217668,-0.3524885766791893,1702.7612280132967,135.54260657542886,903.6598201417003,0.0,695.0475321850763,253.1531181414499,1.7639510254326436,61.62616586618862,65.43468052888358,56.11804190557113,110.14521092006163,26.802561866723117,111.82337794052809,85.48703161071312,120.95589448686505,82.05197194895325,61.18970089604278,71.4177987417782,50.60738342939163
19,1752.495762716051,138.99339440512753,0.8877362596922479,-0.5293987286317139,-0.31303521791266264,49,0.0,0.013023391674521805,1.1717937143654629,-0.1721279101820813,1752.495762716051,138.99339440512753,835.6834172444949,0.0,618.6786436934285,253.1323867225219,1.76538810009041,54.696011586103225,87.33785368480963,82.42657232477193,58.920708969585505,43.19309879164675,64.30638538145305,80.2369942017118,86.03732382832536,119.56441189656034,49.95755852304322,59.9572109793222,49.04928707716185
20,1061.47861924041,145.17416918256941,0.3006999993156752,-0.4212137635021592,-0.4259252090859061,49,0.0,0.005927063229346317,1.429851064598958,-0.388227007663716,1061.47861924041,145.17416918256941,408.0090766544456,0.0,216.7886343390586,253.4204302319077,1.7679506265592189,51.58303975652363,26.965852145492107,9.54115523623748,73.15762859879908,9.122020445376494,53.88534218416198,31.603426504936234,40.3509960880842,38.40742472013248,20.080300236450487,16.684428410337127,36.62746232791436
21,1287.9934445517242,144.89688838939566,0.7293142336104462,0.0054166694897777095,-0.275002870338029,49,0.0,0.03821614379442585,3.5573623746659924,-1.3778202683213825,1287.9934445517242,144.89688838939566,1504.782619090755,0.0,1323.5374063331765,253.32601030898638,1.7678441250405992,137.50224584814237,129.42270157360468,103.00102262819651,175.48754247376127,62.94237811871439,127.91921031580314,160.33432797853447,158.52320563991418,155.10367271424929,89.9126398232221,123.85122460559703,80.78244737101558
22,1271.0834003649072,152.38021911893068,0.5405823074567648,-0.6674631037537422,-0.08947876824386833,49,0.0,0.009902445620650577,1.0144253028817978,-0.015550183276545605,1271.0834003649072,152.38021911893068,894.5123298803267,0.0,790.5550395306802,253.3330593923093,1.77096131547178,82.44173810360971,79.18184871569343,64.3029239006318,94.27386453602738,34.522254103486766,60.56106311960061,81.58633326132617,100.35045204480834,91.47749451878022,64.6573953711833,84.4780218789659,56.678940326213116
23,1863.421261248211,154.3293920800258,0.4327748216368797,-0.2879385400799461,-0.3660563055707928,49,0.0,0.009368660454801725,1.0968443523443752,-0.10036250851311963,1863.421261248211,154.3293920800258,949.1879440924406,0.0,666.1635319464018,253.0861480294434,1.7717752242938674,99.49385750582951,121.31228749680093,43.65913255069549,189.83656181159105,34.43981188475882,50.35957517295681,80.71149363927925,77.76923336171407,95.73376490382432,27.77859044072281,52.97798799374691,75.11564733052073
24,1966.2419268040846,154.08345644023137,0.773589910971266,-0.05235472732942634,-0.6779321476436493,49,0.0,0.011734490893481877,1.5487505036825817,-0.47495365156204344,1966.2419268040846,154.08345644023137,505.870505543612,0.0,154.3055974571346,253.04328820101972,1.7716697338237226,107.88499416527272,42.94713673232383,0.0,0.0,0.0,0.0,32.18969303022987,61.061996884689385,56.09514641119257,56.10025507463885,71.38130353839654,78.20997970686824
25,1655.8953091127255,155.72733939255173,0.4274714108197829,-0.3405295224446566,-0.10344438498446279,49,0.0,1.4727480220840092,186.1131498085403,-5.674442648134966,1655.8953091127255,155.72733939255173,46496.242105977,0.0,41439.62761768752,253.17265360994926,1.772360733450541,4011.976667215605,4486.787742974779,2985.765928526419,4871.989331346178,1886.1421896181937,3468.431686460299,4350.274066789731,5356.724851911281,5302.51031623424,2962.3827083846204,3679.4444947632915,3133.8121217523594
26,1231.2134970646111,157.2406707565354,0.5634175182502567,0.1817194513256686,0.19890676129053392,49,0.0,0.012289697726347117,1.0764715492105714,-0.08000639012673533,1231.2134970646111,157.2406707565354,1058.6313814732646,0.0,927.3938274360924,253.34967898725247,1.7729849677432221,88.42775685462865,91.38226101234156,62.196729923037935,112.09722157745396,44.52462317663064,84.56503641386753,103.38316957961956,131.96690636926922,113.3823797947227,71.17351203279448,90.96272729836616,64.56905744053222
27,1303.210275285568,157.5821937630496,0.590353270918616,0.28429139783951574,-0.03307239878205003,49,0.0,0.034970972312165595,3.990084370303369,-1.5024551973433082,1303.210275285568,157.5821937630496,1431.6589803972768,0.0,1258.962329490219,253.31966780396746,1.7731295033872874,121.23165681740451,151.8187257577402,104.196839118025,142.95743254391056,59.38202762847668,98.39925330739888,135.31494586131146,190.04596043851507,150.22985709450313,89.02290927062208,116.37691294612108,72.68245961324808
28,1773.3740301248947,158.08978423671172,0.5301128925337644,-0.4980046512041845,0.11438513187832333,49,0.0,0.323846813869112,33.33932945179955,-3.8073921517239775,1773.3740301248947,158.08978423671172,11854.148663169399,0.0,10526.842285267077,253.12368340233255,1.7733437191702905,942.0953827315085,1178.7856840507682,747.2743777661411,1278.9881215247515,465.24920723679287,1077.2436557858546,1070.2762334495337,1320.2718258630878,1342.8517129292604,744.711409845738,889.438285082309,796.9627669036527
29,1888.1106246182535,158.08332209710449,0.4791609299995898,-0.033483676879143366,0.02962282413248193,49,0.0,0.00841348788479156,1.1370303144354517,-0.139430108985246,1888.1106246182535,158.08332209710449,974.7832996838627,0.0,585.732642460235,253.0758563489243,1.7733385489124152,97.86772321664859,123.65311791184394,15.983167547264298,174.54649720026185,30.938115727128416,40.14275281614587,95.89035801467998,74.1495671126456,169.25265659358436,54.044471620844405,52.60785200072468,45.707019922090794
30,1846.9629737098262,159.3359895518517,0.4917745561182811,0.42761179028635093,0.9429942364764822,49,0.0,0.009352578032052887,1.292861236322701,-0.27887978564776,1846.9629737098262,159.3359895518517,945.2247156548242,0.0,605.7922495204136,253.0930083713919,1.7738614661652818,73.52060670250751,90.3420020372617,82.45905007543823,71.7123046475791,34.88628011105573,53.04534216537016,77.8903582866069,74.2976789930789,69.54533077911756,43.82145516421275,227.36348540466366,46.34082128793209
31,1625.8472193035318,163.90926829626508,0.6620882446112346,-0.45970808466424506,-0.1305405022715641,49,0.0,0.09646320607016444,10.460884244780022,-2.5489209910599007,1625.8472193035318,163.90926829626508,2931.8049916373902,0.0,2510.4461328148936,253.18517892136168,1.775769609995204,252.0807497811436,299.0749496736192,189.29942460550063,315.79090882171477,112.4359365508684,203.77733218450032,298.4562706219937,326.773972108703,334.5098042762108,200.2873154501851,215.36602400999692,183.95230355295337
32,1055.468262605613,164.2129606015665,0.8453595087388859,0.12520919415992718,0.25356042146140273,49,0.0,0.012279122958925342,1.0685624583652198,-0.07199978028999439,1055.468262605613,164.2129606015665,759.8398869636144,0.0,560.6542816848087,253.42293686428815,1.7758822123884779,103.98824905298454,78.55997917920538,18.48790604632668,76.55542310395603,30.529106486917083,11.494590016334683,82.07993958258231,71.09091817540863,67.6073325021558,34.77297777855111,112.2036345219625,72.46983051722967
33,1514.9814443858945,165.84084278743558,0.577314804697079,0.6222956402188783,0.03525535202402761,49,0.0,0.008565085909612583,1.0764807425550555,-0.08001566255417134,1514.9814443858945,165.84084278743558,759.4938940319327,0.0,609.5702938210306,253.23139268352978,1.7765740315251757,71.44775584169187,65.81381024272977,47.77007884284751,109.22207755122213,31.512232690125614,49.473478143391986,69.55287992238017,68.10007800672108,94.47375222914775,64.06336581861231,44.653018669377786,43.411366073684675
34,1635.4691756279813,170.07840370285695,0.7027979074288482,-0.2060570054888049,-0.10634336575750485,49,0.0,0.10695691471207948,10.529894649049648,-2.556060065293897,1635.4691756279813,170.07840370285695,3286.1204904868528,0.0,2733.660950880182,253.18116803855762,1.7783397764236564,271.27912170214177,347.6730186151267,221.30318212724097,365.72248827766754,130.42989772016506,253.31371589011354,327.5222531874606,350.5500655218718,349.2487403535359,219.29497213361208,226.1186351339722,223.66439982394496
35,1220.1862587989278,172.16366723287803,0.6656200612000374,0.7260473240696984,0.11529537555041254,49,0.0,0.01372841308679917,1.1463860619943984,-0.14832724294173155,1220.1862587989278,172.16366723287803,1029.7558700381164,0.0,905.1397948428835,253.35427629627907,1.7792017936918816,82.22935222302692,107.86051554124877,42.59176659542048,135.3013863813983,37.835863086603965,75.46888200904277,102.54777480387469,125.36110488026756,114.48946949194844,59.922065371602926,73.08901087659927,73.05867877708225
36,1648.3514414691986,173.97471740979307,0.6014801538690107,-0.4097475631729222,-0.5624758316075998,49,0.0,0.01578866395258867,1.3879667289981432,-0.3559476393862543,1648.3514414691986,173.97471740979307,1344.893181436552,0.0,1093.9792841019057,253.17579810890058,1.77996301501346,116.03933755882488,128.95381950421105,83.83854857559923,148.48571285087053,46.13281645793109,112.13180391371478,126.89505219268669,153.47832127674667,137.73967110398138,95.07651697779114,111.64298258092734,84.47859844326699
37,1683.056550967422,182.5755210089557,0.6905288137131174,-0.40460191408514573,-0.09858734249560658,49,0.0,0.017933591656795343,1.7701248812881958,-0.6200097666688928,1683.056550967422,182.5755210089557,1008.545214506768,0.0,730.2967527780215,253.16133135838493,1.7835460861609618,72.02102281141497,105.31594647588774,60.98188491113043,118.34780921151057,32.008833566005805,78.20883862387456,92.49378152120167,107.7064671354795,121.49414544377103,61.850089986340954,84.40844572258472,73.70794909756613
38,1664.9904751849106,187.57958090884983,0.7396458562402378,-0.03048329328275396,-0.08915443102270414,49,0.0,0.024119648954553378,2.2459046365490947,-0.8784782793018315,1664.9904751849106,187.57958090884983,1222.2777469768043,0.0,769.5729786537543,253.16886209546303,1.7856310153169763,110.87184013212064,109.94815202852776,56.88729194494227,137.6237468795229,41.91464538818766,103.1339217713075,119.55713584786464,144.43686620154818,137.75108403798384,74.74099815310838,98.78701376078386,86.62505083090669
39,981.7375124854167,189.68574608492506,0.6224729927045038,0.5994569089377955,0.18247422494164364,49,0.0,0.12335601047704878,12.71570839188179,-2.7608513993083243,981.7375124854167,189.68574608492506,4495.865901948164,0.0,3414.5634459713146,253.45367252524986,1.7864905978364418,676.2798057976809,477.0202482563263,205.23037180454594,414.35296726895075,228.83096420820107,147.4630234007882,377.28113061422914,455.248783334349,574.6332781709445,286.9815862149269,284.43460987872896,368.10913299849165
40,1476.5343860147816,192.39867745701892,0.526620530759548,0.07168957212796873,-0.22562336940492153,49,0.0,0.06586396909773114,8.241788188862694,-2.2900536227808868,1476.5343860147816,192.39867745701892,2017.8510149132223,0.0,895.9776981557986,253.2474195272096,1.7876382308068928,148.98162172816262,187.01697026857255,145.00276941506465,234.107562825042,91.407855629116,163.56331358995595,184.50278393368595,239.0074125507515,219.62538012290292,131.47604224864457,142.60797722881176,130.5513253725117
41,2005.4032266687157,192.28605737994195,0.6765246516029735,-0.5518715750998759,0.3074850983705605,49,0.0,0.008839209029709924,1.0115101244875422,-0.012425585258571705,2005.4032266687157,192.28605737994195,575.5230675332576,0.0,383.953829269622,253.02696227687116,1.7875842861263462,92.52572964582274,71.41278327146837,44.38679422519692,29.2789820364938,23.635598625504983,11.952311638608112,61.745568883921905,59.24007551148725,77.05620952840385,28.27504154626031,34.432528502789765,41.581444117299526
42,1536.0000600528856,193.53863841731354,0.5894175481413275,0.3391279397821764,-0.37843908613494365,49,0.0,0.013327593106520945,1.4578458693024428,-0.4092790266046994,1536.0000600528856,193.53863841731354,900.2064834036194,0.0,365.6581681188927,253.22263141920507,1.788113694605376,75.22064988398066,94.05948927133626,55.32368322931349,102.00763880400172,37.398262510603615,70.8236057485359,74.03865838408765,87.91348796228107,117.68368677735506,60.153052445112436,64.07796293541014,61.50630545160138
43,1489.4515141869442,193.91289541731248,0.3334756055433504,0.18053716255372967,0.29962406184832024,49,0.0,0.010863436111425772,1.1776977015682644,-0.17758456868064998,1489.4515141869442,193.91289541731248,1055.0638813535788,0.0,395.4761639769947,253.2420350771435,1.7882692321999016,80.16583909439866,124.31454926718756,78.70565581251036,109.77985743112771,38.89724158655376,75.69590376802523,92.5310465282754,113.80561087992277,127.19308123312902,76.31243016650637,69.82811659909964,67.83454898684232
44,1624.9384859908125,196.51251868763904,0.7838579853505327,-0.3364965236648496,0.027888600488797224,49,0.0,0.013259054623351812,1.1596089680854005,-0.16077891351436324,1624.9384859908125,196.51251868763904,888.779321625334,0.0,363.22904231426094,253.18555762137981,1.7893528504355947,89.74333801283166,83.46152080718022,59.44304753361523,83.89591123900638,37.54609873109769,61.45019026108379,91.59480823669016,96.48359678571643,93.1455712812054,49.00620830937847,74.89540676291392,68.11362366461458
45,1275.9218877296264,197.61832961241342,0.5776730920004338,0.07808642555537267,-0.12451379916870078,49,0.0,0.06960726750237048,8.863678171502071,-2.369034947522782,1275.9218877296264,197.61832961241342,1938.5590137892127,0.0,1226.7494651098812,253.33104436050724,1.7898085982238634,167.13753888158547,178.8060467022949,129.69903849107868,218.45189073407101,77.1901995969707,148.55123215972117,192.10638185446481,197.34642968950783,233.93892643580887,97.45675979298417,169.58264348616814,128.29192596455707
46,1375.5262848642806,197.72527034936627,0.5353590445377372,-0.16140729616891533,-0.189035317509266,49,0.0,0.02350909322693931,2.979341654098701,-1.1853007712818655,1375.5262848642806,197.72527034936627,1105.473532550605,0.0,433.9936782186002,253.28952460238844,1.7898557433061584,97.38865374099956,102.67978269620201,80.07169915243233,120.79845054406482,53.42745408958145,71.66327002258606,99.77388960538485,147.97362169951276,119.74333053074989,76.97907175116738,65.61838194330014,69.35592677462364
47,1988.805000121011,198.71486810752623,0.7590266603898373,-0.3845747515598685,-0.5006304547954423,49,0.0,0.010712819853067686,1.0446887530894455,-0.04746729800772312,1988.805000121011,198.71486810752623,847.2109125754588,0.0,539.1231531282388,253.0338808378989,1.7902632894109236,77.9809338067517,118.29974316814108,28.918228651272244,86.07466505610583,39.32688060269244,40.08955712221945,93.84746232984384,69.22278257660804,94.63852346551309,33.351148488321606,99.57630253813116,65.88468476985838
48,1889.2914961316635,202.82853812472132,0.36247480551271705,-0.7843150238032934,-0.4622563017334317,49,0.0,0.012039326300193064,1.0555867463638582,-0.05873482177175293,1889.2914961316635,202.82853812472132,1210.6843657637544,0.0,1061.2068147376417,253.07536248911035,1.7919803276238186,106.97005138928778,101.59979069517536,78.34278049926682,132.8787966004577,53.386945140775296,110.82061742345184,123.67536940974941,127.79212859416717,151.31202047953815,72.69337686243225,80.91033504114793,70.3021536283046
49,1043.648351872602,204.5796118322391,0.4238693138440532,0.2596131252347665,-0.312076438740253,49,0.0,0.2259871359844788,31.36670171066849,-3.741172134793012,1043.648351872602,204.5796118322391,6456.014152113514,0.0,5740.732532396041,253.4278666699316,1.792699116902324,527.8190118929447,587.1283115693266,391.82511127031194,670.9994306779017,289.21649961452897,479.5410761774699,609.7447305125861,761.3652439859688,722.0373052984407,460.1920503937928,484.147882997378,471.9974977228634
50,1906.0808529348208,204.91153682152475,0.6362036473879923,-0.8331122067018448,0.4927093476353211,49,0.0,0.03445175625448988,3.0415890879115426,-1.207751353593412,1906.0808529348208,204.91153682152475,1906.0864078064908,0.0,1658.9238823919077,253.0683638151436,1.7928476791215096,148.42097496505227,162.38713056976064,123.36133788167335,231.57945371944228,83.04538242129675,148.67926773489017,178.0864411303142,242.17784218601864,199.70103702807512,107.26112789635627,146.93909677264222,134.44731550096873
51,1916.523132333921,205.75367264669143,0.7323837643306125,-0.2465654456699549,0.004151130253978772,49,0.0,0.026479667387762425,2.082390696116969,-0.7964055368188252,1916.523132333921,205.75367264669143,1685.8622729179415,0.0,1452.1009107836103,253.0640109474284,1.7931982242172748,140.82291530167575,163.79389299411292,122.15199988215247,206.59626351717526,60.507512942617915,136.56188921239965,149.69058079287703,168.52367813356295,187.57138303696635,98.65263157427944,119.57241556740374,131.41710996271811
52,1207.6294324680139,209.15845458602595,0.7926492834224377,-0.12731905167429822,-0.3654280855719749,49,0.0,0.01993077213167075,1.9019344175406803,-0.697988843817833,1207.6294324680139,209.15845458602595,1076.8302670367698,0.0,721.3844653899287,253.35951233313207,1.794614148324897,89.98445262533352,99.77972260849091,69.252133914225,104.17514686230587,50.26925257344781,85.17722447487722,103.76445089894126,113.0807493572297,124.80724949136648,85.48784688060641,83.67152077410077,67.3805165758449
53,2101.0937929170273,209.99976295025584,0.690513502076819,0.36255720422371207,0.26453255568777595,49,0.0,0.008796458261484416,1.1668764667018288,-0.16756220294656457,2101.0937929170273,209.99976295025584,359.1018311097549,0.0,145.0286873425719,252.98707320635623,1.794960087012571,29.11644800656677,1.3772363656478446,0.0,0.0,0.0,0.0,13.295554569634383,100.63003392233406,65.22581601419252,18.934896203633226,37.53820226948218,92.98364375826398
54,1651.498701851655,211.664094079724,0.6666069402615521,-0.24311024318613358,-0.27049899186158677,49,0.0,0.030213315780290552,3.2460366511759107,-1.2783835479011263,1651.498701851655,211.664094079724,1255.8209902663905,0.0,304.10481712362065,253.1744859466201,1.7956652606153236,105.36712853779625,108.9326540085038,89.32371185545045,154.18423615998452,51.196598571935084,102.68137970880932,110.64949435587985,135.0112219827133,121.47873386857816,85.30488763507063,95.43856629142337,96.25237729024568
55,1265.446277039577,212.9668672954483,0.45980962207202114,-0.1350949179516463,-0.7288141889016714,49,0.0,0.008632444207854695,1.0056281433842509,-0.006093547398442006,1265.446277039577,212.9668672954483,770.8102634778922,0.0,355.17722853044097,253.33541172253683,1.7962028178436233,67.81709221609557,62.15928381672903,55.580739353399125,82.12738305058375,41.168001696482165,68.465109823886,61.50443611038153,79.90875889677127,89.04619052033021,49.180592179559525,61.62828305378974,52.22439275988427
56,2088.959519950793,221.92153215052937,0.5790303823887964,-0.13456639143268492,0.22100551767827745,49,0.0,0.008709314698164772,1.1754544140376246,-0.17551447791908953,2088.959519950793,221.92153215052937,714.8199289358577,0.0,422.5552686499718,252.99213057981564,1.7999275256740275,120.44998123493261,82.81705081612898,16.975125256705883,72.9698449238939,5.5245465202259165,13.37414140583751,85.50498160812229,115.38836799235958,74.32885238416107,28.885933638280555,49.43007537908519,49.171027776124106
57,1466.239594139185,223.71744359378363,0.8296638116894804,0.3483779803576069,0.44251949615442876,49,0.0,0.013477020903715784,1.2786080943208602,-0.2668436235978076,1466.239594139185,223.71744359378363,826.9506846445289,0.0,14.763033113143294,253.25171141200846,1.8006862467879472,62.874264829891445,80.9203521200781,64.3140755995095,113.050808288066,32.18684504072108,63.62893929338782,70.38021058964557,94.14132253283375,84.44388046027922,44.98976454704253,58.830257602721744,57.18996374035217
58,1346.2987342322572,225.84344862774532,0.9178410846868301,0.13618451101191975,0.07146258198572236,49,0.0,0.018433732214080928,1.695734298191737,-0.5733945109145852,1346.2987342322572,225.84344862774532,920.6630704677286,0.0,69.19729220141966,253.30170892009522,1.8015697730656735,76.12580424832325,93.41133860166468,63.12484282123381,119.53134527988558,42.49549387206261,76.21197884108739,67.53887964867545,103.01602815891604,99.51501719280671,56.536689044325044,73.90453984890513,49.25111290984299
59,1390.7046037461057,230.18673496009578,0.30042579862706825,0.4761334857976106,-0.1867723134970378,49,0.0,0.012231517658422172,1.5926495129073195,-0.5053005327895715,1390.7046037461057,230.18673496009578,970.9276300657757,0.0,7.194004358948222,253.28319841643787,1.803380275094065,88.8690114307374,74.64010695077394,73.461043054374,100.63207012706025,36.03333994400404,55.56735298482206,96.60299581978302,124.27152895086128,120.16686746880524,63.13975483225139,81.91307272177366,55.630485780529426
