id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,904.131209338219,1.1831270153873947,0.5646911265743043,-0.47923492260162803,-0.07450486427642479,49,0.0,0.006764039654619276,1.0514873295315104,-0.054510109465735576,904.131209338219,1.1831270153873947,128.21740473529678,0.0,113.202143237673,169.86800350125773,-1.9022417368094482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.321419052701785,65.11693153413849,4.779054148456513,0.0
2,1987.6896040630168,0.9045007861322578,0.61298482194284,0.5717898173866784,0.1724515267864123,49,0.0,0.00740991350469003,1.0382079436882712,-0.040710868732302265,1987.6896040630168,0.9045007861322578,245.14235947673717,0.0,93.24747824016384,169.41630534283252,-1.9023746698011719,26.737470290908302,50.98942108003602,0.0,0.0,0.0,0.0,0.0,18.85335351098399,32.54927086592444,28.71098234784528,36.63370878153442,50.6681525995047
3,1842.4640265718183,4.335704731845432,0.40934427343100505,-0.2150000763858138,0.5729818250015016,49,0.0,0.01171834356692291,1.6661015389477756,-0.5542536638367972,1842.4640265718183,4.335704731845432,496.3927954026778,0.0,125.67465733367405,169.47684500541413,-1.9009497939611828,51.93933901167035,83.08307244858023,0.0,0.0,0.0,0.0,0.0,45.67585747490635,70.43620506481543,58.887415285298815,75.67577450656034,110.69513161084632
4,1765.518938157527,7.869917737153684,0.7027178042580722,0.13505775687530122,0.6379878777074239,49,0.0,0.01030513340567495,1.247028439121853,-0.23969089474859173,1765.518938157527,7.869917737153684,554.945305763086,0.0,98.19579798916642,169.50892091880795,-1.8994789786707218,39.68255638289489,50.87054121619438,155.27423663525093,0.0,0.0,0.0,21.691410726273297,36.24122397186976,54.65496542949464,57.61177952830698,48.44251334692564,90.47607852587544
5,1403.8513981740118,12.121691395601855,0.3812095374529984,0.49369235101520764,0.20125998627512234,49,0.0,0.007154424434323683,1.171388183206911,-0.17175209653667078,1403.8513981740118,12.121691395601855,459.96575925069646,1.0017540391395086,171.020097216924,169.6596883215365,-1.89770707040027,27.567598764451525,56.32325883917683,22.559952311093312,0.0,0.0,28.490180565878113,53.64232419530082,44.51087364630541,50.32277398646974,42.51878568909642,56.900066215671174,77.1299450372531
6,1256.100379185642,27.684810729778167,0.20406467020210625,0.4867279476343064,0.40868311074773916,49,0.0,0.004239877666888181,1.1936172253292547,-0.1921626939111813,1256.100379185642,27.684810729778167,378.2947722441459,9.975441072951948,122.50166457379115,169.72128032532385,-1.8912193020099208,32.8384829946465,0.0,51.906625896343904,0.0,0.0,24.228636592905836,33.002828010428885,42.70255278375054,49.62153394857678,33.966290419613124,33.30833857270065,76.71948302517973
7,821.7018734289378,30.199223597268126,0.4129133515827204,0.21689090112167383,-0.45084620761839156,49,0.0,0.012492588293620398,1.7098730820291628,-0.5824096885242245,821.7018734289378,30.199223597268126,361.9095676787531,0.0,298.20684799390654,169.9023632031575,-1.8901473786257028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.12562465805564,149.78394302069745,0.0,0.0
8,967.0831815079177,37.220495719900256,0.45582005017986,-0.15488398740889694,0.27621231124234025,49,0.0,0.023080682485663744,3.380059040494684,-1.3223107157363778,967.0831815079177,37.220495719900256,637.5977060988715,0.0,549.3481236582829,169.8417599458099,-1.8872325229245095,0.0,0.0,0.0,0.0,0.0,0.0,1.1842752689759735,34.01136068399471,172.38743720450805,134.07593112662636,135.33377391330814,160.60492790145827
9,1874.7542078579488,40.76506867252787,0.948695860134399,-0.039878740687708976,-0.14433679271866795,49,0.0,0.020873487825673227,1.445484745795331,-0.40003378229986475,1874.7542078579488,40.76506867252787,1020.9400455420381,0.0,348.47924151501,169.46338496271326,-1.8857720830259608,106.89398421542242,145.08026212885449,130.15902450821068,0.0,0.0,0.0,40.17436407055016,121.44607707990622,72.53803197508509,117.4298409161299,118.27871187323872,168.93974877464058
10,2033.0880925180145,51.614777265411135,0.9557861763513872,-0.3319894104722168,0.26384939405343744,49,0.0,0.016521751434848932,1.5540196902103671,-0.47864129307268716,2033.0880925180145,51.614777265411135,466.3419404971935,0.0,158.38682912048736,169.39738175835157,-1.8812463890547904,61.236209023771885,65.1670116834222,8.622799602424529,0.0,0.0,0.0,0.0,86.18079799327089,53.31031653576393,62.50569608659492,58.46683762990717,70.85227194203797
11,1445.4223315934403,54.941722725200634,0.4167294303349695,-0.381671965263428,0.1507753326922452,49,0.0,0.012941643996992309,1.5310725965272092,-0.4624894586589389,1445.4223315934403,54.941722725200634,810.952547370234,49.95457884582811,380.61202441108816,169.6423583442464,-1.8798684525508964,59.3987494725001,67.54995347739447,56.32474879285968,22.558366422812703,94.73591181600429,76.4495327113501,75.48381755983993,60.40675243359973,79.95288215202429,64.67235547238963,59.67151529785933,93.74796176159961
12,1258.3573119604182,60.63537170928023,0.2607548084897879,0.14076567127357634,-0.014362641912467316,49,0.0,0.005600735472821149,1.1639289001807998,-0.1648161294740229,1258.3573119604182,60.63537170928023,522.7168580072612,41.28830462409968,196.20202178639528,169.7203387540397,-1.8774917801521125,35.95358335502922,57.99809250504798,0.0,58.177784765866775,6.077103009877829,60.89735748433774,47.30642737383634,35.38884084126175,48.33879724676394,46.885573150346595,45.15270461643302,80.54059365846
