id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
22,931.0393666715676,341.8846092102928,0.2315258441863728,0.55602110969739,0.28566953002828815,49,0.0,0.00870873618050858,1.3651719310369799,-0.3379683756919511,931.0393666715676,341.8846092102928,583.8417571289757,0.0,479.02234552006644,194.33229638103032,43.73553229362683,82.56938006158131,63.581246050134354,66.13330615606509,71.68649603996903,77.17984337184683,92.10740389552097,88.22607669404924,42.35800485980894
23,1281.0678280759819,346.77565018018544,0.4532888967914316,-0.3537085960364805,0.2775212227135112,49,0.0,0.009038501047809662,1.088309506550903,-0.09188105704464426,1281.0678280759819,346.77565018018544,543.6781863288518,0.0,0.0,194.13046309446364,43.73807176891704,64.38099937295941,55.275924760150545,65.03672989467194,72.19671839481968,93.92777973864716,54.84651063249099,90.80991520040348,47.20360833470866
24,1905.077682448254,346.00533512170585,0.39794327115842687,0.9851329671584911,0.28518548740702765,49,0.0,0.011953876147448174,1.5365901063231624,-0.46639508139887864,1905.077682448254,346.00533512170585,604.9729625111672,0.0,26.03374823753475,193.77061596211567,43.73776426942746,89.52656349569787,70.19318685059548,79.36180364783093,88.45367760679795,76.26742421421861,62.996844518467995,90.77167056143607,47.40179161612232
25,1026.093908989952,360.9785554798498,0.7971630708668362,0.06970316797914547,-0.1487574832198245,49,0.0,0.011929083031079833,1.1104168460577977,-0.11371510453137708,1026.093908989952,360.9785554798498,519.8513947556535,0.0,290.4006804265426,194.2775295133524,43.74365869096165,59.58706697626499,66.50964775250687,73.63560295516201,61.473182554061914,57.38819802893856,83.6461911013044,80.15988608110362,37.45161930631109
26,2307.8348900576016,366.9087870243542,0.5028359392972407,-0.7213479037971344,-0.6695208465012167,49,0.0,0.01468114512439633,2.7686988732491935,-1.105689309914917,2307.8348900576016,366.9087870243542,300.2720267686899,0.0,152.85411319071636,193.5383046898648,43.74588233010079,63.66207016570169,16.68534377078062,27.480749292418103,29.933763577818212,24.021337693355015,95.70132977742429,27.8907750923854,14.89665739880662
27,1206.7132197174194,374.40599333646463,0.31784423924339406,0.7456527800296262,0.9173715916553465,49,0.0,0.00903530307265719,1.2480063852652625,-0.2405420184108345,1206.7132197174194,374.40599333646463,590.3825695539471,25.377170367533257,0.0,194.1733848740944,43.74950651069168,86.10087684239623,76.16552206755615,70.51603820442415,66.27121837754777,80.85660684325651,73.41540707796544,94.14785871296911,42.909041427831724
28,1176.0458203364985,376.47049545322596,0.5319934852695111,0.20178842388871365,0.403070030147881,49,0.0,1.3630036873769569,191.60006179743223,-5.705989112042634,1176.0458203364985,376.47049545322596,22566.825706383555,0.0,0.0,194.19107660126087,43.750330253786444,2829.8891987249044,2934.4924762217433,3035.094747912922,3012.5329488503367,3128.453319486175,3120.527532898537,3048.652266668144,1457.1832156207893
29,1216.0261958079025,387.65895093946364,0.9998580937987304,0.15359716508803448,0.34134231881275373,49,0.0,0.013606574066449321,1.0960114763253368,-0.099537754163467,1216.0261958079025,387.65895093946364,525.9556603757298,1.307460414485879,0.0,194.16803402782648,43.75503861121511,65.65050323720544,77.55465605391359,60.071613889018266,86.19980833682924,55.156506386413355,67.70097929811416,85.97833958701995,27.64325358721591
30,1013.8274898366305,391.61604868949195,0.4995478957512825,-0.48744971496997785,0.048930792470048216,49,0.0,0.00909662505490812,1.115556026040475,-0.11872846633271791,1013.8274898366305,391.61604868949195,514.4867170617937,0.0,186.94937743558955,194.28467652093764,43.75640242731418,64.37619718170544,80.76027085330443,73.17654406107457,57.83605856760191,58.83247908563574,75.5886833946648,73.25090022759284,30.665583690214003
31,1092.8711842324626,393.39794911408643,0.6591999174153378,-0.45070500982517303,0.10607082247190991,49,0.0,0.013375486680785406,1.260637845024561,-0.2514758518467194,1092.8711842324626,393.39794911408643,634.0392638465521,0.0,0.0,194.23908489345237,43.7572702861758,77.53182375820359,92.72062163403032,76.05405647776297,84.50711081034183,93.23627897673592,81.24935283837233,78.7688120487808,49.97120730232436
32,1146.6475629229128,395.5906526643927,0.8854530117264834,-0.19169820329709455,0.5904549348281335,49,0.0,0.015133354849759433,1.3406301204131157,-0.3182724315392755,1146.6475629229128,395.5906526643927,595.3178726282368,0.0,0.0,194.2080681413405,43.758258834908155,81.77882861349224,66.87265088234135,81.06724760862134,73.48655754752406,88.05867914426743,85.7908124032932,85.27489441934682,32.98820200935038
33,1731.3674706350914,394.6749097377385,0.5296310896160855,0.61681514501986,-0.19323888733951253,49,0.0,0.008974729664857392,1.0314731231241685,-0.03364479034409232,1731.3674706350914,394.6749097377385,513.6375366954339,0.0,0.0,193.87076299105308,43.75815126735543,55.123720639002514,59.12184086688812,55.474032842545654,73.3426705910149,84.82840528145687,67.54808698709923,82.47147522318446,35.727304264242235
34,802.9450858584205,395.18698185931675,0.4989093545336919,0.18371092060304123,0.04694187878427744,49,0.0,0.007540931768956456,1.0862165024304504,-0.0897909914003148,802.9450858584205,395.18698185931675,563.3706368989322,0.0,436.6225887639945,194.4063304937392,43.75746673822992,85.5290468137779,61.656684531413795,71.74957286583333,110.10380191602752,61.60440690111267,61.43680364898356,80.18393515574277,31.106385066040662
35,1004.4220151064123,401.5351540603172,0.6949176685253753,0.6522880064418691,0.4228532889833359,49,0.0,0.010558211273285883,1.132508950790532,-0.1351041078679686,1004.4220151064123,401.5351540603172,463.97513682717954,0.0,142.47462226002972,194.29012588198358,43.76051885993165,55.699970134926076,61.46398614972827,63.03866143951882,61.817714642719274,57.63394160553307,59.92922257621922,66.16746602957798,38.22417424895686
36,2383.8955158608646,405.2043877909717,0.35392946089907307,-0.8912670780381221,-0.028198521812023362,49,0.0,0.005581735853451309,1.162450193061823,-0.16343588489033792,2383.8955158608646,405.2043877909717,373.36211005250846,0.0,142.80144183583087,193.49431730626216,43.761672679589765,85.5156122568421,37.62466437308434,22.140324401281973,47.90894966866245,66.31466407665827,45.57934716146762,50.39103709537631,17.887511019135413
37,1341.9019848237267,406.0007407255242,0.6753173382452832,0.11597593113795004,0.24372007827073017,49,0.0,0.04930195235211415,6.1769053330404455,-1.9769273635299225,1341.9019848237267,406.0007407255242,1003.0710819047374,0.0,0.0,194.09544407824467,43.76279782382668,125.77536226841944,136.7009085465676,118.0596491183179,135.45783206875058,133.2725689359282,149.17657632057467,140.72419582639154,63.90398881978747
38,1147.7097136720868,411.12333585904975,0.26945305280290793,-0.5447025119037421,-0.12318781707953878,49,0.0,0.010367371764084081,1.6278688516637714,-0.5290485331811324,1147.7097136720868,411.12333585904975,637.6595383199547,0.0,0.0,194.20748394265925,43.76473162485078,69.25521249658357,74.99188449838387,102.86233515975069,92.77407046842593,86.31121154992576,74.76122590437035,89.89540692370102,46.80819131881341
39,2347.8102544426106,420.2911817204009,0.9398648311548896,0.06613212695932398,-0.07446169507000619,49,0.0,0.011616730137962245,1.212728166030504,-0.2094086608162074,2347.8102544426106,420.2911817204009,420.4006290882829,0.0,318.36200485319654,193.51508827801547,43.76803833026188,54.7364558897698,48.44537085920159,75.31445658233605,58.664575401996096,72.25725070450461,45.87737379140163,47.62246853810834,17.48267732096482
40,1498.6825951523067,426.2302166628681,0.34910006309926706,0.15447700584535815,0.1224820027851364,49,0.0,0.007465382500362385,1.3491948454960292,-0.3251866833220609,1498.6825951523067,426.2302166628681,472.47397486904026,0.0,0.0,194.0050040648878,43.771308125821605,51.84148862104867,64.93832283482816,51.56812811095037,50.207283979799854,67.12787857188731,84.50796865838737,59.16380831209217,43.119095780046344
41,1027.314705992722,429.9422299794223,0.8367975655193585,0.02473189348838836,0.10334639884528958,49,0.0,0.022376867835702398,2.16441644371462,-0.8383520618431383,1027.314705992722,429.9422299794223,632.7824930105719,0.0,0.0,194.27698569568037,43.77239289680109,78.50441502563702,73.95744108462634,85.95946469998412,86.6535717388786,87.4905429918561,86.57981348188665,98.34073459021324,35.296509397489785
42,2062.268649109401,429.6922505992207,0.8211231009578912,0.02327177456351453,-0.178448555253145,49,0.0,0.019133499469544398,2.0501219112164946,-0.7794492182422724,2062.268649109401,429.6922505992207,598.393938169612,0.0,0.0,193.67981349893435,43.77245610432805,81.50060775818037,88.78794693293958,67.92839295907082,78.05098386794447,86.11467311215276,74.10090922531671,80.79739395255186,41.11303036145546
43,1760.0054829128114,431.3197173588018,0.31982604042357254,-0.0027510447348176085,0.5317018404389485,49,0.0,0.00748453982732809,1.1601763359202946,-0.16131000732807002,1760.0054829128114,431.3197173588018,492.1119417283496,0.0,0.0,193.85421901709077,43.77340671557419,61.07840666330538,65.42511519530663,52.88258090554846,69.79485052048241,77.78972746182595,64.18268906433366,68.58534615343598,32.373225764111226
44,1916.3425741573517,439.8334179309729,0.24299593650828333,0.8565275665755085,0.2434562812857178,49,0.0,0.005828331041733915,1.1127124155463626,-0.11595733473646563,1916.3425741573517,439.8334179309729,532.1385674717887,8.892439997873762,0.0,193.76399978596018,43.77684595713992,68.44901342075795,71.57110759338062,74.12888432693791,76.95226294038763,52.47333998848583,76.15920238093528,76.49457699338156,35.91017982752185
45,1479.9128680075132,443.329478745974,0.6075579622800775,0.37182963003065794,0.5668852658206862,49,0.0,0.013556807738376189,1.610546868688115,-0.5174334194686698,1479.9128680075132,443.329478745974,589.315393306473,0.0,0.0,194.01584244254062,43.77842624260729,68.09847485354794,54.44266963126793,78.69946139786373,80.00232733105565,79.83668160280678,100.38910979423156,93.97760273976391,33.86906595593545
46,1772.0344004301494,447.5171370451168,0.5569895760911435,0.17844764554979345,0.12374212823820098,49,0.0,0.02824019517611129,2.6747652252647973,-1.0682141707093475,1772.0344004301494,447.5171370451168,1183.1907145340774,0.0,0.0,193.84726689999238,43.78014936953288,157.9132258401208,152.5773324611838,133.8641985191739,175.57264247138244,144.0483427111153,167.58393568985116,169.87057899295849,81.76045784829161
47,2100.593633595424,447.9884536237716,0.9148791391356091,0.5946845968738305,0.3119714242217943,49,0.0,0.017385950718522947,1.4456624998576537,-0.4001672891778282,2100.593633595424,447.9884536237716,640.4913029987034,0.0,0.0,193.65766306528147,43.78002537902551,79.18933563519607,69.10082072313989,74.04846430238638,90.01330389553488,81.6849223153421,100.33896347000902,90.65800098305701,55.457491674038096
48,1175.0115739019864,449.5957191206624,0.728074370231593,0.5239987801386962,0.2995161246249771,49,0.0,0.015025764085153272,1.6018787657806082,-0.5115741112294064,1175.0115739019864,449.5957191206624,533.1993482778096,0.0,0.0,194.19179928826804,43.780795267451445,60.26063146195722,82.73246300276602,62.69349805186148,54.73394303714125,66.57732877458537,81.47166583596595,80.39604975291218,44.33376836062015
49,2219.862561803762,452.54479966980097,0.27190854367628686,0.8144807311491552,-0.7135394015977842,49,0.0,0.008768685378841524,1.0429975390033128,-0.04570820922897781,2219.862561803762,452.54479966980097,659.0334630103293,0.0,200.80315386795243,193.58882577834262,43.78172985693212,87.51758323804155,79.67960130593416,86.11148555751484,88.50546603227706,85.0703020407757,84.75528766993793,101.53358029226943,45.8601568735786
50,2221.3638337811094,453.2668058359346,0.2346758587561271,0.41567075669844716,-0.49553763986269195,49,0.0,0.00868658994981015,1.1041714283740427,-0.10759126277910747,2221.3638337811094,453.2668058359346,656.7640640024666,0.0,204.97420634729883,193.58795760781686,43.782027962791766,86.69782556544888,75.68580364475233,91.49442122136912,86.67781059221505,78.77249985768131,82.61693079929054,105.95307556121605,48.865696760493265
51,1325.7730447670106,477.1284989655076,0.5818836541255182,-0.08828684005593226,0.23941091411712115,49,0.0,0.02407044989483016,3.2434922126755295,-1.2775321489166493,1325.7730447670106,477.1284989655076,646.9085545168316,0.0,0.0,194.10482825786764,43.792419689381006,69.02265504988446,88.09265148720974,82.69551498594507,95.37583995086456,85.35729456905878,90.64175610596267,94.27396689992514,41.448875467981125
52,1696.93422957119,477.98421299934023,0.28832798390288833,0.1361730359508283,0.013147153823151634,49,0.0,0.016576962910570196,2.794025565356305,-1.1155759389858293,1696.93422957119,477.98421299934023,651.9489303968267,0.0,0.0,193.89059376366436,43.79287232543624,70.29775713116541,95.38859279682848,68.87425611188732,81.62878378544019,101.16299357484166,88.5511477651612,98.42855193601524,47.61684729548723
53,1791.2110833313932,478.9045659983593,0.7813565857907979,0.23419333918634422,0.23702770616874513,49,0.0,0.05822254431183708,6.630717998281385,-2.0539013948461577,1791.2110833313932,478.9045659983593,968.2855152911329,0.0,0.0,193.8361761540435,43.79321646112193,124.00873808588653,95.77633532530922,127.04319523088898,132.57644515210723,139.9848335514433,135.07506486805121,155.12696154871327,58.69394152873311
54,1646.0613098100082,480.70864219143004,0.9257146655422254,0.7109280093777183,0.2178963363651327,49,0.0,0.013571909415502948,1.2916368358661483,-0.2778510551421655,1646.0613098100082,480.70864219143004,446.43895554430867,0.0,0.0,193.9199573175937,43.79401792053984,57.54349515822751,40.634424600672645,69.11008275857688,64.79230051637455,62.68474222675688,56.722588213902895,64.41384283028734,30.537479239509977
55,782.5662131943549,491.42357762121026,0.3447901233679442,0.16231525755296417,0.16747586348520294,49,0.0,0.05199073718788544,8.718158687858944,-2.3510619244462667,782.5662131943549,491.42357762121026,1547.6133466988026,0.0,857.4032207685323,194.41840491996894,43.797513351864595,202.8729582380641,192.91555993225194,202.7824889647893,193.29700542439411,199.44008548051798,216.3546482455526,223.3225065232757,116.62809388995666
56,2209.2191575985626,491.36899975228505,0.6213831788340859,0.5330957715294302,0.055508685412814264,49,0.0,0.042968305539478856,5.2288821437158,-1.796022132920517,2209.2191575985626,491.36899975228505,993.164502983853,0.0,0.0,193.594871966349,43.79792418740384,140.24712591927897,129.45495328984936,116.0196344513906,146.98890576454505,143.60531193965267,116.94718712598115,134.68481158523235,65.21657290792295
57,2288.522342541433,491.44606733486023,0.4123944349844977,0.5884076027771286,0.24991492459940057,49,0.0,0.00871265962069639,1.004468143468773,-0.004840419323135604,2288.522342541433,491.44606733486023,572.8196841629833,0.0,180.09725184760475,193.54909525118882,43.797806912971424,80.24104545657924,60.28418939998934,58.83207583924371,73.37181154222644,81.30115627101115,70.5128201405383,97.64735632454602,50.629229188849116
58,2258.6978761878895,495.799739877919,0.4274444751553974,0.6349136617213555,0.5290298009324137,49,0.0,0.018755936220356893,2.5926942534573882,-1.034378262743503,2258.6978761878895,495.799739877919,761.8325344505481,0.0,8.519459228733682,193.56629927075468,43.799679109178506,88.39640903786176,101.24198912640335,109.56139287438516,117.30946254332395,104.3181447210155,87.92705187758582,93.18545579012383,59.89262847984878
59,812.4408538586246,497.2616441800094,0.637730958335721,-0.6661761799599577,0.11662665324304217,49,0.0,0.010387389839697695,1.06633997174023,-0.06973922258861188,812.4408538586246,497.2616441800094,646.8602525112994,0.0,232.16429131432528,194.4011793193583,43.800015338683295,66.75200063120508,80.03205239839485,102.69036783640021,86.866053085825,82.48217617148391,83.18143251557979,88.41514283740946,56.44102703500109
60,1071.2200848302161,500.0122532975781,0.7272635901576247,-0.15983318664457086,0.17979059333121292,49,0.0,0.022249353794900294,2.5258934039202634,-1.0060375469951874,1071.2200848302161,500.0122532975781,625.2727019744516,0.0,0.0,194.2518031329737,43.80165658132857,80.46910415371192,85.61832178897222,70.51298759060924,86.60527160980989,93.48516588573546,78.1287167090435,83.43793018879562,47.01520404777385
61,1641.4437120061486,499.5450149795836,0.5277399177077746,0.2113790628668035,0.328022887209798,49,0.0,0.07814744513325947,11.443304574132698,-2.6463786431070844,1641.4437120061486,499.5450149795836,1433.259787210233,0.0,0.0,193.92261953551312,43.801866476985424,194.10501618886707,154.3892240698127,191.31741073518228,176.4985454962944,225.47879257295347,216.6768320374079,190.17329746685255,84.62066864286274
62,1219.2936836282888,501.4496188731742,0.6020785156462584,0.1773941471182076,0.36273217508799727,49,0.0,0.19150318803311256,24.803725374269096,-3.4862922855314427,1219.2936836282888,501.4496188731742,3203.2283212193925,0.0,0.0,194.16632519893645,43.802451313100526,407.1487971917532,451.44490367616686,429.45717534970834,407.6759115733339,428.12882653976857,425.7804385304825,435.33893280507453,218.25333555310493
63,664.8748717329441,510.3921680979903,0.7066815090148701,0.8181401212095393,0.27770919284746287,49,0.0,0.027482708105633274,3.0714862903654923,-1.2183714529466196,664.8748717329441,510.3921680979903,777.0819080670481,0.0,658.8448966082542,194.48641003271698,43.805116289072664,98.14327501380453,97.93866387986748,106.44792933359498,99.97864520171376,104.58475544673145,103.71850264210835,110.67871361010472,55.59142293912299
64,922.4465616921268,510.64942825660887,0.6308337529919634,0.6172738734364306,0.47013656445278434,49,0.0,0.010357426500060437,1.1459568931830133,-0.14792070331740045,922.4465616921268,510.64942825660887,605.3190671110419,0.0,0.0,194.33771525502834,43.805827396019545,98.38053136616352,69.32027728966759,74.22192348566469,80.26790545736294,76.86870888521122,74.70075480609108,93.19538099063863,38.36358483024225
65,2497.5160413452386,516.2857568701475,0.7678298195581168,-0.26172840499927585,-0.5735619003756601,49,0.0,0.014312907601856956,1.8822964864029945,-0.6867200789015314,2497.5160413452386,516.2857568701475,396.1874096480302,0.0,225.502325249087,193.42836903365293,43.80767450442629,27.900805638396832,59.76261717780754,54.68798502653125,39.044850072716216,73.20063409148621,46.217840807785024,35.95898376861212,59.41369306469498
66,756.386141794839,520.46276037832,0.5416841756115897,-0.6141481402939636,-0.5845771554071791,49,0.0,0.01189920016718378,1.5579658495900588,-0.48139483440500097,756.386141794839,520.46276037832,601.7845626972085,0.0,270.0202378236837,194.43361605156795,43.80954859742019,84.60252393763437,62.10702051747,84.22073814194972,83.21892762641653,75.34073941251832,96.92519110103939,74.65899682660529,40.710425133574844
67,860.0433741786621,521.3605851935326,0.9887412692571895,-0.7975241073663473,0.2892656768789839,49,0.0,0.032969692120055405,1.2896020467011446,-0.27613928430372475,860.0433741786621,521.3605851935326,4761.95983706398,0.0,0.0,194.37377328524815,43.810161353175594,591.1463198382146,631.3094457049926,641.1733661718599,625.9439699827598,694.3528965227974,621.942742871578,646.6247251697739,309.4663708020032
68,866.409207951792,524.2324011764681,0.8489048525303874,-0.7730275533472434,-0.2513129850171917,49,0.0,0.040565206893939776,1.8155985158262666,-0.6475495476347204,866.409207951792,524.2324011764681,6750.50107803076,0.0,0.0,194.3701065404109,43.811371478018046,881.8391370777208,867.0369024760903,909.8754272860829,901.7564492919652,926.4918849069661,892.086839244158,911.3473194420452,460.067118305732
69,1868.6304080156208,521.6555365053399,0.4305642495388411,0.3563859481737319,0.33572863619799664,49,0.0,0.008875364534916077,1.2432680804451546,-0.23641195938555973,1868.6304080156208,521.6555365053399,511.5423377309472,0.0,0.0,193.79144279678468,43.810976564725124,67.1354255861736,55.87258599867874,60.675576943596255,75.68515343838288,72.50405713213163,74.47364868349,69.20123272453378,35.99465722396034
70,843.9048428146928,526.5081073025993,0.35515482918924374,-0.35268263074071304,-0.3058852609875791,49,0.0,0.011935727803791457,1.1024052209057154,-0.10585315338359882,843.9048428146928,526.5081073025993,3596.941288664653,0.0,0.0,194.38310664298064,43.81227084879256,464.4630840080435,461.35574718360806,495.8490257428215,468.56321974253956,523.5503731312607,429.99913727735196,521.335725568864,231.82497601016337
