id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1328.642082227482,56.99681088322798,0.671960677591497,0.6237445493383008,0.46035551415230963,49,0.0,0.007747243071789921,1.1046495989434104,-0.10806134804260484,1328.642082227482,56.99681088322798,292.26747689576524,0.0,66.67554431035744,153.4368795475967,0.6242443138355708,0.0,0.0,6.546360086845639,6.914792466014012,41.51253422024465,11.721992850284103,2.7996434617625354,5.939908118628221,49.475632855262376,28.484457765337705,27.968288408563918,51.623297130893576,59.28056953192849,0.0
2,1832.1009690261774,87.44549741210794,0.29054158914579936,0.9430325213540414,0.11902494616527409,49,0.0,0.006040113921689666,1.362723293689638,-0.33601919897118004,1832.1009690261774,87.44549741210794,961.7590983156999,0.0,345.9066131578131,153.22710554111208,0.636930016128619,90.57353104901307,61.21706839655113,18.94650724095392,65.11712306063716,46.95100273087967,47.107811071369966,55.69775773600302,73.11147965412813,301.8351051386565,45.28329864592227,49.47327143342547,63.15231210139767,32.81188588000581,10.48094417675606
3,1837.0148432656258,88.55877124602863,0.7477175676455146,0.3696769342816174,0.5122657506913879,49,0.0,0.009052866846306091,1.0891133889655076,-0.09268274263668663,1837.0148432656258,88.55877124602863,657.5094889908816,0.0,313.80243902951383,153.22505807922246,0.637393784689472,70.33992900297466,62.73288162699663,16.920694391776827,64.33658965722421,45.5146414092502,51.89020378801842,69.21792587430761,52.034800374163765,30.478855459243103,51.984998147523925,48.46587783888644,44.44102096170096,47.26574696670693,1.8853234921078483
4,1594.992842583136,90.74420146265585,0.5004558178051939,0.4172620101189865,0.4579780251144423,49,0.0,0.00796087622834175,1.1878980602920362,-0.18694793294248208,1594.992842583136,90.74420146265585,1371.0914439630692,0.0,710.1485338051009,153.32590062805045,0.6383052129287176,82.81246001026153,424.94884917669464,74.59410735409044,76.51003515524182,86.67539555479907,68.04597636045077,74.30060537964368,106.94828092522565,80.7031248680428,73.40335582916944,73.38701699785852,59.23740058023955,82.99307977650324,6.531755994848113
5,1623.7043202281113,93.08680528586203,0.6626022371692305,-0.1659602881455763,0.17251318321726783,49,0.0,0.00982627182070437,1.0324872088644415,-0.03471170008501798,1623.7043202281113,93.08680528586203,1160.2477031467265,0.0,772.992246004824,153.31393748741797,0.6392811718011341,91.13899648865771,90.5170180722987,73.59962209003476,89.81697794755114,76.36578910873502,124.92866600726873,98.9553290266845,95.44320879371718,88.61678476751405,104.47713195760903,64.38972411711464,82.30264487251435,74.05735575303267,5.638454143994238
6,1377.9982827471358,125.62795910729422,0.6246130235953252,0.05350894732714864,-0.10038027995762001,49,0.0,0.036412930777248845,3.8958103180494486,-1.4764945087159806,1377.9982827471358,125.62795910729422,2061.063433120612,0.0,1791.480029137225,153.4163156289644,0.6528375461768229,170.71112798253586,164.40546553897013,153.5811618510656,146.3269343651987,165.55668591620628,169.0311438518885,169.2174521871594,159.95177996412338,146.89100159030073,159.65730156373797,160.37873002596945,153.01567488506137,134.40786334481078,7.931110053583749
7,1273.3264863482007,133.17107308112256,0.3998410610542623,0.5151131644890622,-0.11884278407833154,49,0.0,0.029167971782979942,3.881788060308137,-1.472579549712671,1273.3264863482007,133.17107308112256,2041.3967429877935,0.0,1772.675995937612,153.45992918924318,0.6559791486237019,159.24261820901881,151.41152200968315,152.7557109935961,145.55160501322638,152.53039646189944,166.8436837325135,129.2742074866497,141.39573592791282,176.3575733756156,174.16670796536113,165.42215871870644,165.14856158046044,154.01081397433853,7.285447538811484
8,1584.2812609122032,135.04635239110445,0.6868606084754104,0.4817140060980141,-0.12106143857834455,49,0.0,0.03602575035498196,3.7126045830660486,-1.4241967411389276,1584.2812609122032,135.04635239110445,1818.9429922775612,0.0,1571.5146903735001,153.33036384318729,0.6567622781853816,139.67631718010864,140.26904101028765,124.9362449765674,133.32485223341524,145.77306963013046,140.4291311643635,135.18332271198886,138.55656349262713,126.88044516029078,139.97355402359534,139.30200181783238,160.43685625001223,142.8065870511076,11.395005575233782
9,1935.6001546658779,136.59567982032232,0.6508463606094019,0.31634294969260063,0.05230158454415518,49,0.0,0.009309594997308131,1.1679131091033295,-0.16852633288128743,1935.6001546658779,136.59567982032232,1226.4583882266306,0.0,593.1531490265447,153.1839799075133,0.6574058107318319,85.12627638162103,106.42720826495051,71.76288856167265,68.52472907191112,387.06668475961595,55.0924072772022,52.3051724123565,76.43998452250406,55.91365739569607,57.50523095918304,68.5223386661475,58.49070676767607,74.51231336987234,8.768789816221737
10,1448.1413537833744,139.98946196436876,0.7192309662779511,0.5376337896004234,-0.7241203714489962,49,0.0,0.012448131472103757,1.0938210795850702,-0.09736572157548415,1448.1413537833744,139.98946196436876,1209.2804124813879,0.0,1029.2747083858699,153.3870893346848,0.6588212742721823,96.61886478981307,86.1260472846598,89.5724557538756,80.49044400185025,96.84378723907815,84.022461269378,86.40751229249904,84.50698095827784,116.862219454256,87.93318828528582,93.14264767490411,97.39696909243045,104.79809302589646,4.558741359183255
11,1692.7590175039302,143.04789700149317,0.7857999739701358,-0.015879373352739732,0.2260059709276223,49,0.0,0.016498831537536476,1.2429818184614245,-0.23616194026938667,1692.7590175039302,143.04789700149317,1534.0821076516986,0.0,1334.9174950809374,153.28516433134465,0.6600957345711692,113.7777593739304,118.77682023098487,103.19590802923099,123.06132060910656,104.47194623314006,113.58202426874108,128.15985480790295,114.881055516513,118.97100326537571,120.46712477018167,129.24848174664945,117.93230863954841,118.26777351996213,9.288726640431474
12,1964.0395967459917,151.13574414914476,0.5276300599262111,0.17497470569660353,0.577691994329901,49,0.0,0.01051360265015811,1.584081973166908,-0.4994441293283019,1964.0395967459917,151.13574414914476,1037.489511494218,0.0,648.7007754963034,153.17212975365246,0.6634631245890695,79.75263375015905,99.07857322341842,81.71766470921008,74.6410827816016,74.47564448362573,86.07647278656398,68.95358933538492,122.01603817579837,75.12312514481053,70.91226288581788,50.84511684928441,78.04842501795585,70.9205803253909,4.928302025196338
