id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1203.7086903097172,367.3880757674726,0.38604883813097907,0.25239062039514326,0.48535172249433906,49,0.0,0.007515999133120727,1.3202869234134471,-0.30167080474612007,1203.7086903097172,367.3880757674726,335.167844194605,0.0,202.68271969059685,153.41618745642847,0.6531634721065577,35.31770003362317,17.389466353312937,24.903133495606593,26.31861545886523,20.39214236384637,14.798741067141268,28.28975707564281,31.90766072332506,30.687495684345237,31.445500100789157,24.807912338318193,23.68133776757541,22.01568295666873,3.212698775544812
2,2027.0308484659577,392.3580329426864,0.9804154876646327,0.03677222844010097,0.8862424075161413,49,0.0,1.5242215191571677,165.51583396770639,-5.54709886651602,2027.0308484659577,392.3580329426864,67134.29342987074,0.0,21.660685550089372,153.07312842985993,0.6635663282412884,6041.0252558093825,0.0,338.63949009325637,7128.356925395503,19544.173210207213,23770.67579979593,1402.717385873076,894.890059343285,1.1176853452983302,1.003233440437997,60.74506296806379,5028.568335902555,2922.380985696734,0.0
3,2036.0149890074888,406.37883931595877,0.39061497048530247,0.13074905928909594,-3.131008857823271e-05,49,0.0,1.7482133045882786,417.2317273910162,-6.550943314744176,2036.0149890074888,406.37883931595877,83952.25543362761,0.0,53.82461962134896,153.0693845913297,0.6694077200008655,1752.137193391326,61107.074454729205,6457.937798810408,2699.949139415596,4.140073366571741,3.288179157566188,1483.5605309237196,4902.317048686181,3.4967799751083666,154.83936855032903,3720.362410642058,155.1649204251695,1507.9875355543709,0.0
4,2119.3919960241847,435.649831845726,0.2369899066896246,0.5606397834946468,0.9612759312180991,49,0.0,0.20296608587887222,66.0302132907902,-4.5493567503332,2119.3919960241847,435.649831845726,30275.610879685868,0.0,31.53156281549205,153.03464259258598,0.6816015742558478,1618.6228855733796,4010.7691938719836,0.0,8595.493682328353,2917.1724545532297,5463.191214280255,504.30947346674543,3147.340803378927,1167.5048211641517,856.9647999831196,120.1683654183527,744.3370653425321,1129.736120324839,0.0
5,2227.5771126837562,541.245765033135,0.2210658297818199,-0.9603549832685586,-0.3767169933752612,49,0.0,0.003134208066958251,1.062492636372571,-0.06581482211448231,2227.5771126837562,541.245765033135,945.9349860156758,3.3302393728235664,67.49560543269706,152.9895605866914,0.7255943083091441,159.21379685162694,634.1926282876252,0.0,13.656966437508554,10.579981966101046,25.50593693161563,18.284211481797797,16.58187757903965,6.214461661089821,42.41169679970171,5.81251436965366,5.396480702506322,5.5971548256261645,2.4872781217833184
6,2011.5939281872004,567.7043854109737,0.637762571284029,0.19040477373698877,0.17112698140450408,49,0.0,0.42619065774111814,58.631082158220515,-4.420319775160378,2011.5939281872004,567.7043854109737,8938.729157413713,0.0,2681.3977123302025,153.0795561548324,0.7366223483316764,640.6738823315553,611.0915873514451,741.6558026031603,665.8094453232345,677.172982987465,691.6667549109887,730.1928591645076,702.0410669074192,737.1558420149362,666.1837622653966,669.5977470013814,676.1267004571268,680.7487491271934,48.611974967903606
7,796.9443552074998,710.2661395510169,0.36050054805806786,0.6948530892448693,-0.016130291768079317,49,0.0,0.007896874543374349,1.5684912986283925,-0.4887052843645241,796.9443552074998,710.2661395510169,293.87233366088606,0.0,0.0,153.58569044611923,0.7960098703135787,30.064864346501857,15.930313150884778,27.1856526875749,15.136117955659168,21.128616420169735,16.086613189462376,29.608674704101176,39.615534529760566,22.519431795287126,18.760093792221053,19.057388095140027,22.343696087482655,16.435336906640607,0.0
8,691.7150620823104,715.7841132822631,0.9352996709120193,0.6847241704153398,0.14433545643802734,49,0.0,0.031247133275551967,3.025028601841041,-1.201823713225775,691.7150620823104,715.7841132822631,774.0659456907057,0.0,0.0,153.62953790524915,0.7983050874291738,61.597597097766844,72.0771152573768,59.90684066558826,60.21769019716594,70.68707232252044,77.86021171402335,43.45560721123538,54.83712558735287,52.02511031751796,66.9859837686931,45.652731980359455,39.0884720335063,60.11556127395811,9.558826263640844
9,1910.4332481937122,758.5229199791974,0.6869126150925551,-0.07388087697190009,-0.028502745005004455,49,0.0,0.3821324423764304,54.21786545370257,-4.33535603873979,1910.4332481937122,758.5229199791974,5629.49868450304,0.0,0.0,153.12170479129097,0.8161275824977886,415.9233768132676,445.325387363402,400.4036773553929,420.6825022359577,414.32407917077103,407.7907382437328,485.288931022224,449.82012144109325,449.3376564488351,467.14296203228935,409.5018219418894,423.782141861637,407.24858336386535,32.92670520868164
10,2293.8932456818497,849.8894716699103,0.7428735440903933,-0.09046466057050187,0.11265936148449125,49,0.0,0.07623449050746116,10.08339026019034,-2.509016440329108,2293.8932456818497,849.8894716699103,1242.7780414527015,0.0,0.0,152.9619148979089,0.8541869140991813,70.61774030619809,79.76987075649677,105.77596869503435,95.7127744859894,99.45330603627504,105.01226654156613,102.14387975718375,98.89226697773603,76.75848292486508,92.37282173129387,111.88710626616364,105.49873275667827,90.96971427829541,7.913109938925545
