id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
11,1314.936017935176,59.39752065508324,0.5370778039847555,-0.3755153844387173,0.195404904285009,49,0.0,0.01898200281341514,2.1020430869903493,-0.8066040345235752,1314.936017935176,59.39752065508324,729.5863592309533,0.0,635.7916095549128,241.88429070673803,54.002493136991305,105.07109382416323,133.33917298765306,118.09173042336224,119.42264621159029,130.26580481614462,107.91116977771065,15.48474119032931
12,1369.2723743926026,62.54320309748336,0.2861995480341592,0.17690841892205866,-0.0467811619314775,49,0.0,0.005670233770830228,1.0314115823472498,-0.033580010136636085,1369.2723743926026,62.54320309748336,369.4150957967498,0.0,322.80413719138687,241.845778537983,54.00386222196287,43.383906884628274,62.043597331118356,70.97103884405404,64.5407233469571,78.82650237834622,47.4304518434131,2.2188751682327568
13,2100.8882578274743,68.09847693628357,0.9748232552180988,0.002480501211954582,0.0434804261788891,49,0.0,0.015236222650567607,1.3065444953319658,-0.29031051133151775,2100.8882578274743,68.09847693628357,381.5619937447186,185.36194892815632,484.3126289365282,241.32712185406254,54.005765948239095,1.4481349243097785,77.08402803111028,90.95204617150472,79.56404248563487,81.76116982044712,50.752572311711845,0.0
14,1909.3465477885886,71.11595743273587,0.47107839285713304,0.6122186390351929,0.2402554968659271,49,0.0,0.0457721971723451,4.5006202038631224,-1.6331809136359783,1909.3465477885886,71.11595743273587,1295.5125889356082,0.0,1017.9328264350322,241.46290306102537,54.00734631655323,205.37731325045405,252.074381467207,223.86999584262895,215.56204602611712,199.5331718546082,188.42523957332025,10.670440921272576
15,2171.9083093690283,77.28545359534321,0.20688826900600849,-0.074049451529005,0.7498429718246002,49,0.0,0.004184989716492511,1.3691641441585154,-0.34113879314166623,2171.9083093690283,77.28545359534321,105.21341185888141,139.4875593046123,181.90906153998236,241.2767376463373,54.00943454569438,9.54464464139524,10.852397327068696,23.000668528442123,8.405530790056675,39.22756922224189,10.286505660163707,3.8960956895130834
16,2036.140267565947,80.43806921431397,0.30166998948488527,-0.263109474140182,0.06255408745673312,49,0.0,0.008006334533646478,1.432158960204771,-0.38997806118026856,2036.140267565947,80.43806921431397,405.82260145851365,0.0,338.37741463349744,241.37298420994523,54.01103312636675,54.149608715311395,76.45794981742603,62.39184620371505,69.04236629141053,72.3009210193068,67.86560578745247,3.6143036238913515
17,1285.0267000808292,89.93141060616213,0.843833869730321,-0.14721202553732934,-0.3462131242760942,49,0.0,0.011363200500082693,1.0522140055487084,-0.05526019549669922,1285.0267000808292,89.93141060616213,368.9715335776837,0.0,309.3024679521226,241.90556134818772,54.01517644212546,59.126763335546016,65.76858826214799,54.443297749462175,58.466503957863495,64.53838004098154,60.77741460226405,5.850585629418438
18,1874.3164574287625,89.92243534760506,0.7403329557889009,-0.342696145539079,0.018369046809526585,49,0.0,0.10476627776869815,12.862208633841984,-2.7732888746452975,1874.3164574287625,89.92243534760506,1102.3622828425384,0.27868470607955326,398.11455632984973,241.48770083322512,54.015223914351104,146.1029582344397,187.59586764880953,192.9610917965988,197.2226237465722,199.2542873143891,171.83331189798378,7.392142203745469
19,1730.758571794725,91.72335765307422,0.43296920296087726,-0.3276926661236417,0.28915325608830894,49,0.0,0.1951777363139802,32.005598647098296,-3.7630648871172836,1730.758571794725,91.72335765307422,2662.0417121323458,0.0,45.389556659357424,241.58949465870307,54.01609522331289,385.30513120451053,459.20021267371703,457.72111620429024,463.54701111577674,492.0958732432845,385.41455632641566,18.757811364351014
20,1035.207490592604,92.72933816838838,0.48435889912412394,-0.14898733373261414,0.41049900871588096,49,0.0,0.008780571808774432,1.3154005081727222,-0.29764501325572634,1035.207490592604,92.72933816838838,1334.910503083552,41.54455649679942,864.2150193652244,242.08271281433665,54.01588305649982,263.6194190008907,259.06256869025657,173.38246590544708,192.92008155325234,198.8661389946032,247.05982893910212,0.0
21,1945.112975680163,92.70951809522617,0.39756273037190326,-0.0671179534480368,0.5267120993343156,49,0.0,0.023477047495624164,4.078602968288141,-1.526278577417604,1945.112975680163,92.70951809522617,588.8092095474626,0.0,320.31379380133984,241.43749324556217,54.01629370993129,92.98087195263207,110.44345951153181,97.04045276897358,94.00095981624311,101.49339247119593,87.31256156260099,5.53751146428508
22,1046.7340149633937,95.18672805285455,0.4837019602629246,-0.5525136905275648,0.14152397088508814,49,0.0,0.4825250516819002,64.3518311332744,-4.521402273196669,1046.7340149633937,95.18672805285455,8356.311355929012,1824.7281190815388,8738.164842119952,242.07454931502696,54.01693373147984,1588.261678667639,1752.6671959585424,1476.5488946094274,1219.4331611238595,1384.221393255262,935.1790323142824,0.0
23,2012.3185397034997,95.23348155231265,0.25358946416481604,0.7232607935312283,0.29013002305087504,49,0.0,0.008115514888353567,1.382093585009248,-0.35134362799530305,2012.3185397034997,95.23348155231265,438.6843449289941,0.0,352.68081015224493,241.3898303877687,54.01723916369089,66.5441554106598,73.48141705696904,79.11606432752357,79.32670110064495,67.04362401445627,68.3865627156662,4.7858203030742885
24,1055.4963427142186,97.80056288506927,0.3954274015126187,-0.8346822084739354,0.09290903416541559,49,0.0,0.007349135295310796,1.2727559272370952,-0.2618628205695885,1055.4963427142186,97.80056288506927,2623.37333149253,990.1975926788577,3236.238807538505,242.0683461469204,54.01804276037938,438.48350217957034,541.6690058356113,514.0887949919394,426.5186391859142,439.05931135400965,262.1743860482675,1.379691897217921
25,2124.296851517233,99.52319464880254,0.5852749134848009,-0.10171583270372306,-0.49621855275480103,49,0.0,0.010513781771903648,1.0268409188413425,-0.02875791663495568,2124.296851517233,99.52319464880254,686.1200746482907,88.30017580447597,648.6655942021736,241.31040946933095,54.0188077123368,97.10721746303528,126.96970554071662,117.67877269095574,94.22151293911097,139.11948915318712,111.02337686128492,0.0
26,1880.6626432824853,104.86096120607951,0.2595095571096965,-0.7841521193343929,0.38005906101607745,49,0.0,0.009879725095992244,1.6042881494423362,-0.5132059386634088,1880.6626432824853,104.86096120607951,434.4351707940716,30.094882539184464,38.860771084649656,241.48317087869205,54.0214401843866,55.06349343420731,56.384803499347,87.64242664862326,79.54392815986157,80.32819024806625,73.33974006263304,2.132588741333232
27,2128.3087719835803,106.72591832835809,0.8012025549710925,0.8550814237733897,-0.2793507635046264,49,0.0,0.02394618989665651,1.5863406324815565,-0.5009911209518398,2128.3087719835803,106.72591832835809,1113.006270097614,94.20629023553117,1008.8971937440308,241.3075372657483,54.0217996240909,166.0254691592644,211.4696519344421,199.23628872539564,164.0493722933196,185.244083621482,186.98140436371025,0.0
28,1252.1409095069766,107.71335802846649,0.5176754761263697,-0.10997667033060901,0.4137918776682418,49,0.0,0.024584257649337415,3.4612620170380395,-1.3480861914212743,1252.1409095069766,107.71335802846649,677.4395220528919,0.0,454.7164375747949,241.92892444701994,54.02253909127228,106.49925034874222,124.67507697375247,118.49949851252342,100.27332831869482,128.14010266988447,95.11645567410714,4.235809555187394
29,1388.576022048814,107.86060193996747,0.8235919968948233,0.2655555721177983,0.06379662360332766,49,0.0,0.013740753775183185,1.4657045593423812,-0.41511609701456353,1388.576022048814,107.86060193996747,406.7316560472806,0.0,60.867126657548006,241.83216303524532,54.02275995173548,71.01451093353297,59.10144823972219,58.629830683041604,86.67542505486948,51.950745625221444,73.25369269443577,6.106002816457117
30,1904.0389317456554,108.84444428014352,0.8745386487033942,-0.12148926157994508,0.4524437273498999,49,0.0,0.017751825620233492,1.6114274591971909,-0.5180268996915263,1904.0389317456554,108.84444428014352,481.5043073932235,17.244836603157225,33.64437035264433,241.46658393083175,54.023071289323546,83.40896444835155,78.52424054015079,80.31645788449703,86.82117035688903,75.63041785213899,75.538928381853,1.264127929343067
31,991.1151969818658,109.81046464778677,0.6729438940243397,-0.4850074252367101,-0.23110933266932362,49,0.0,0.014313242325243144,2.1599741282555613,-0.8361213732209178,991.1151969818658,109.81046464778677,229.2904000614138,53.31393442935793,91.06454431483957,242.11405218247936,54.0228910889797,65.60446140422307,9.971168262262946,19.55291321031909,61.97288227263621,49.029363738041596,23.15961117393089,0.0
32,1251.0378953857783,115.86831837018838,0.47424456337853715,-0.11472204217250083,0.31857365782986047,49,0.0,0.017055984580237493,1.9964233816149102,-0.7506316189325042,1251.0378953857783,115.86831837018838,669.3274758441266,0.0,381.046567990436,241.92972712063923,54.02593495490699,100.15707227142167,122.52967665377575,101.40234501458349,116.27650185545244,118.84462023342135,104.95217027784675,5.165089537625116
33,1879.9597174872297,115.97919420669922,0.5657608347239769,0.48656780227139323,-0.21865607509738105,49,0.0,0.009904683287407666,1.2446671257943613,-0.23763304773547614,1879.9597174872297,115.97919420669922,359.17066132061666,8.817762979025428,1.4131194424934204,241.48364714143895,54.02607303039655,47.01225972279288,59.128961712776174,71.33594878541687,60.008289476919785,61.700625570353054,56.43984858247757,3.5447274698803355
34,2239.6837821852937,117.11963219329262,0.5967877761648775,0.5417904505994153,0.9871529938395331,49,0.0,0.010786658687074544,1.3688089101423448,-0.3408570588608439,2239.6837821852937,117.11963219329262,427.16474268878284,79.08532312252703,418.91347748533116,241.2285049791928,54.02585848368879,92.24148776209017,72.71547084338695,72.87342836358354,67.2517319123819,67.3031141696752,47.61370996337884,7.165799674286211
35,2281.213229117837,117.99342575208502,0.7733684212984209,0.5675527402519014,0.054040842467882357,49,0.0,0.009714768673651234,1.1918051147167936,-0.1905131122464071,2281.213229117837,117.99342575208502,342.59925625974506,0.0,255.28591346792513,241.19904628021973,54.02610811294712,81.04908503018609,64.14140047268367,46.201171660184,52.08484241104595,59.336320153091464,39.78643653255391,0.0
36,1952.6537532555235,118.77428867110979,0.6238483640644866,-0.4179921257839602,0.27316318134659645,49,0.0,0.07084953246516813,9.06401147553904,-2.3933011167412115,1952.6537532555235,118.77428867110979,995.8351341987823,0.0,76.59009767237605,241.43208035171475,54.02714168207696,150.61752577056694,160.5472920216103,178.3362965880471,151.38584420152884,186.42965882293214,159.30206697135785,9.21644982273914
37,2154.9550542044994,122.8711523455186,0.7963436993441834,0.18250742238104598,0.7274406146891317,49,0.0,0.01564427194946487,1.6083797132376323,-0.5159714665911799,2154.9550542044994,122.8711523455186,452.0471756408489,0.0,379.12753073199974,241.28857606463396,54.02846568375292,66.18601663361477,69.95929813299836,76.9408655903639,84.22730184143529,76.25575400977883,71.11165795378054,7.366281478877216
38,1212.92892198309,126.51394902588763,0.4585873237760055,-0.346478604437906,0.25975720496994903,49,0.0,0.011381320930415195,1.639880352437473,-0.5370304064428021,1212.92892198309,126.51394902588763,417.57130709446085,0.0,231.1690257873861,241.95678606477074,54.03031145062177,66.52286332758811,76.50212884218024,76.51405689674246,73.78637433174025,71.51990538305043,50.21220495221041,2.513773360948903
39,1355.8942822725687,127.23174315609089,0.5153934332369348,-0.17174848251666536,0.3726860285134344,49,0.0,0.011513165987076792,1.3864183658853102,-0.3547357571083742,1355.8942822725687,127.23174315609089,417.60018433074833,0.0,0.5834109415749,241.85537543462783,54.030799149625395,64.62945459382279,82.34754237577258,76.06671340696394,67.30406976830616,68.78840187280952,52.88320910038231,5.580793212691086
40,1790.8228150454784,126.25199029948958,0.46103960194988014,-0.3559479909649232,0.2610110276865581,49,0.0,0.02159065590654448,2.3011496969085976,-0.9048621794689603,1790.8228150454784,126.25199029948958,908.3411868623823,0.0,0.0,241.54685575111455,54.0304402489525,124.85638335473321,153.6687949060733,147.05255329387182,157.56081369549048,165.53800560172238,149.0835644973632,10.581071513128022
41,1063.1359116123438,129.58252162397883,0.6570723607953795,0.41206704602712835,0.6554026500199354,49,0.0,0.020970404316741693,2.42226287702012,-0.9605531833553997,1063.1359116123438,129.58252162397883,466.1775066128937,100.39971359030436,516.5676276779427,242.06305106975302,54.03130065110099,61.48740016967365,95.7328239945457,84.49394652217998,80.65542565736163,79.9662361603292,62.75610276944694,1.08557133935662
42,2279.0408100847267,131.52809086752765,0.2945212876790281,0.15537600297660514,-0.19784966763559528,49,0.0,0.0059171070789873,1.0751148018580967,-0.07863710284174576,2279.0408100847267,131.52809086752765,609.1540090211424,0.0,473.33672738185504,241.2005212855329,54.03175286890783,111.30637718602877,114.73356628732134,92.86552561112651,113.23162915219345,95.21443640169215,81.80247438278013,0.0
43,1246.5890839891163,135.34298190072988,0.7018446529671006,-0.7654678786913893,0.4563462347002423,49,0.0,0.0092679872005496,1.0012605203510705,-0.00136773073676364,1246.5890839891163,135.34298190072988,361.9653004171307,0.0,109.56396884745986,241.9329318820176,54.0340418553595,61.73528352937764,66.88436523761075,54.293080500484365,61.5093251105566,70.76374733556258,43.282223066979576,3.4972756365591557
44,1654.7754423474526,136.0019593154392,0.3251163318870831,-0.32458092472810257,-0.4278352716103455,49,0.0,0.013712594748458254,1.955410757879661,-0.7280950004201715,1654.7754423474526,136.0019593154392,737.6083361949871,0.0,0.0,241.64335760599587,54.03457173259701,115.2358611108653,119.87216658312761,128.45690682645997,125.08278220148276,119.66909293606064,119.20712534342144,10.084401193569404
45,2293.127185768616,139.38255850485814,0.6812004232215028,-0.002982849899683509,0.9059335274973467,49,0.0,0.04647177314429369,2.506496724616803,-0.997667853579765,2293.127185768616,139.38255850485814,3919.7333241344486,0.0,3253.1413015394937,241.19049026101115,54.03498475273549,636.6810781002711,742.849511608737,614.7200874834002,663.3666393564399,663.591309002322,582.909993011809,15.614705571469617
46,1210.7131138328814,138.45304976395045,0.41410500718856624,0.3931462481259164,-0.20728425974587272,49,0.0,0.009437624886838386,1.33108424451508,-0.3105138572633396,1210.7131138328814,138.45304976395045,400.3339933916229,0.0,165.42998912360096,241.95839116330637,54.03528185511792,61.41457617985004,76.07170441099063,62.973114991611894,67.8807494172587,71.84931698425584,56.21317487461993,3.9313565330358666
47,1580.3245907330272,138.2073080322955,0.792349141451334,-0.05419611385385735,0.2805192575657073,49,0.0,0.07637699749116095,8.346822550556135,-2.3038029517675223,1580.3245907330272,138.2073080322955,976.7555511342152,0.0,0.0,241.69617520537614,54.03549582398485,162.8138490198578,163.11897457163974,171.5133771637541,162.79378856656768,144.04495374822872,165.51611528929078,6.9544927748763765
48,1929.8628445976658,137.99401926870794,0.3689358744494978,0.05841793151008228,-0.7411608985670662,49,0.0,0.017520294590789815,1.8742182330005848,-0.6820503963017492,1929.8628445976658,137.99401926870794,1034.9541770808207,0.0,0.0,241.44820034688027,54.03518133586128,170.9940043030557,157.82253847896828,186.66229844114736,189.91434821068532,176.8850979434771,146.72612038679117,5.949769316695809
49,1646.9350247217815,138.7577290294675,0.3571025777218952,0.41050778752278416,0.16923355786036234,49,0.0,0.017479641567381812,2.4269205476904676,-0.962638896676128,1646.9350247217815,138.7577290294675,718.2283588966179,0.0,0.0,241.6489188744242,54.0357214882709,105.41264869988134,129.09824794176564,126.82788157415781,112.04341187301858,126.09421898902875,107.17361227451248,11.57833754425327
50,1921.5494382361458,137.81575376777602,0.6303099299087741,-0.3226076321823406,-0.5938627965394759,49,0.0,0.01945440047402588,1.8317214864339098,-0.6571485995029124,1921.5494382361458,137.81575376777602,962.5753441715736,0.0438624553927499,0.0,241.4540985172484,54.03511835618858,150.4929323439651,153.6744471323722,172.07902184805215,174.46508761147578,172.01157089879237,134.92090281692586,4.931381519990242
51,2061.5903877581163,140.13907569689925,0.7967008895745722,0.2717140421333818,0.5302946009939719,49,0.0,0.01175742450651326,1.1497276747645846,-0.1514874631609968,2061.5903877581163,140.13907569689925,382.6477504025196,0.0,129.27201182910545,241.3547428428325,54.035857612022745,56.2110723267962,72.74534012201119,70.53826357211298,59.40007893180146,65.78370619239763,53.17174501008108,4.797544247319067
52,2297.8484189095975,140.91984143821637,0.35703014162408026,0.10937196971782161,-0.4145775875130868,49,0.0,0.027371890308411407,1.1864319742867726,-0.18560710598555244,2297.8484189095975,140.91984143821637,3573.543059729169,0.0,2956.101469537982,241.18713335436433,54.03561149083303,566.4086815105438,682.4699345107674,554.5084422892993,602.7923151444779,613.5592332005128,541.4961607271285,12.308292346438863
53,1747.5242002206726,144.1397618228316,0.36671825711191797,-0.23173351465639516,0.41242765981240986,49,0.0,0.007778560048335772,1.060103270044145,-0.06337043539242794,1747.5242002206726,144.1397618228316,470.3195381556742,0.0,0.0,241.57755086659662,54.03792311783971,83.5798286716477,81.36540868539021,78.63741086088211,72.79675829003743,75.23382818671513,77.48810867530719,1.2181947856943915
54,2286.7431328218217,142.09728156962385,0.5199924518219798,-0.8846901552867542,-0.39405756525669217,49,0.0,0.0315594346018512,1.3642925584331325,-0.33726877567137037,2286.7431328218217,142.09728156962385,2937.1765290852936,0.0,2445.7109748248877,241.19500574500313,54.03613409594834,482.9520052501332,536.4760993428567,443.4442196210951,486.09217100478526,502.817681373401,463.57714414333054,21.817208349691725
55,2302.127148909346,142.85363083832877,0.6038078573920047,-0.03399145470072682,-0.12538147549049308,49,0.0,0.019172033823202594,1.1566910531261465,-0.15804344094130063,2302.127148909346,142.85363083832877,2405.645515421247,0.0,1975.266959425713,241.18408827323054,54.03640461832831,391.53709861044285,437.4829589346187,369.9330106154032,415.86253786965665,412.2666412485372,368.16739558251516,10.39587256007344
56,2286.866454386594,145.68171826944354,0.747139385316476,-0.8647606529788129,-0.18687369919729357,49,0.0,0.021319056916373015,1.6267513300532939,-0.5283029262273043,2286.866454386594,145.68171826944354,2604.844357200991,0.0,2172.4522217555036,241.19490063182505,54.03762703579995,408.60247728525167,430.632204905124,402.6993091866159,429.0374840329429,471.22343315407426,432.95639111856264,29.69305751841972
57,1859.9075613421596,148.24747460099465,0.39679014635029164,-0.3724531143289966,0.23246731629336526,49,0.0,0.007846010442493287,1.1255959056750677,-0.12845626173756727,1859.9075613421596,148.24747460099465,404.19295517423575,0.0,0.0,241.49780964382208,54.039539095405146,56.812960792706704,78.3000681098234,76.99124560327208,59.02898500976373,75.20055610248906,55.430183563603485,2.4289559925773614
58,1924.3610882207272,148.74312189292144,0.20835446207603345,0.14579745951404613,0.03291385625490871,49,0.0,0.027374217345902643,3.4493212175284853,-1.3443340996502195,1924.3610882207272,148.74312189292144,1290.8444753045992,0.0,0.0,241.4520785016234,54.03966709242193,213.62050343181556,208.12899797872268,190.060598045017,230.19227609892886,216.43100972599368,224.90309269499414,7.507997329127367
59,1762.9643374647044,150.9733833644008,0.4685232697209287,-0.6135119758717407,-0.1906169778749793,49,0.0,0.011864150155080761,1.2188585086821466,-0.21488323355970818,1762.9643374647044,150.9733833644008,585.5033521889117,0.0,0.0,241.56658843360398,54.040760159137776,95.25810603841998,99.6553544872047,93.8088181151748,96.81754229907959,101.88263623348902,92.68276451104755,5.39813050449596
60,2124.5085753126573,149.91086203849048,0.7191486621414789,0.45929150857582085,-0.13053978037586142,49,0.0,0.01193262940609874,1.0964063523890062,-0.09992885775488929,2124.5085753126573,149.91086203849048,466.43981099286293,0.0,229.41733054882582,241.31007022415787,54.039799246491974,76.08151489001708,87.62619893890295,73.85887133398514,73.00396731449513,80.7563732965496,72.78307938537398,2.329805833539049
61,1838.3679489214812,150.45837501299982,0.42407901404562914,-0.4090979852796571,0.38072187002236607,49,0.0,0.06269335898835514,9.88552491553902,-2.487499337606644,1838.3679489214812,150.45837501299982,1460.1306096209905,0.0,0.0,241.5130883571629,54.04048256283995,215.8736436050056,262.5323129360461,278.3743740383011,228.38447970342452,246.39700871581795,218.9564581102846,9.612332512110537
62,1401.6987313412358,151.91667490783652,0.8636079880170549,-0.6460092240605,-0.02658633089824764,49,0.0,0.011617711244272654,1.149934080847555,-0.15168236361295956,1401.6987313412358,151.91667490783652,359.6256664836259,0.0,0.0,241.82291890101249,54.04112574052471,42.50574962118142,67.42289798994315,58.77801674801024,56.69999108512247,68.41762516116123,62.25903343096132,3.5423524472460475
63,1746.9315257229432,152.67008857137145,0.4302342507717622,-0.11319921985945887,-0.2779284877748023,49,0.0,0.01178056591818123,1.4196512242333197,-0.38045415321839515,1746.9315257229432,152.67008857137145,544.2138191075692,0.0,0.0,241.57796240694668,54.04147738158847,102.14299601116107,92.16192600983562,88.27640922636178,88.45640697782741,80.49556078789627,91.5103178924572,1.1702022020297487
64,1540.3993531009787,152.7707038455854,0.6835095548243956,-0.07556975388426351,0.3779911784429274,49,0.0,0.0484727658686319,5.801303279339571,-1.9088139250466731,1540.3993531009787,152.7707038455854,771.0262084235679,0.0,0.0,241.72450605729452,54.041556533206226,110.26316831005792,145.8933286056651,133.13804726478648,114.75869851117595,133.42876534047417,132.8389394876451,0.7052609037632925
65,1841.3489570461263,154.999138199138,0.4648883696469336,-0.36867508923446896,0.10174476336641124,49,0.0,0.03530562139078524,4.383263267609885,-1.6044938900940315,1841.3489570461263,154.999138199138,1474.3698487943725,0.0,0.0,241.51096542820574,54.04237134940091,225.728397544056,263.6083877871193,270.203550109665,235.62483206073136,252.74769092011047,218.41769051028882,8.039299862401544
66,1786.1232946525429,159.29703811943116,0.5936144474501163,-0.21433602548699568,0.07028455106958724,49,0.0,0.01572328135810987,1.9436775945827118,-0.7215605710927135,1786.1232946525429,159.29703811943116,563.8352439770172,0.0,0.0,241.55014541215442,54.044211122822965,76.5043479768825,104.77302212418448,93.26873407900692,92.7491025977541,98.72413638281522,95.43821790561009,2.3776829107638244
67,1161.9865663258768,161.76541005202353,0.6313241553335326,-0.7113189786736532,0.20011365515642124,49,0.0,0.017214781269671818,1.9282138566477927,-0.7128879987243701,1161.9865663258768,161.76541005202353,484.7657155181114,0.0,150.63544374614779,241.99303218909176,54.0449098524996,81.06933493758171,78.45984852537123,83.2122469046401,71.88745172371083,89.92543509545789,75.51060499807406,4.700793333275563
68,1971.299471825442,162.4010816667647,0.5838810865195041,0.9306869025005517,0.40366585105766134,49,0.0,0.009981767787592593,1.1178729126031242,-0.12098108201455826,1971.299471825442,162.4010816667647,539.5428942272122,0.0,0.0,241.418739281567,54.045289136078864,83.52828457750988,84.02466367359452,115.18471086272609,95.38053215338235,84.81148568996657,73.96158894487127,2.651628325161393
69,1407.0206904303784,162.57658543704343,0.46513863508606107,-0.40310801347556013,0.699297448378385,49,0.0,0.015340835910551635,1.966948489792239,-0.7344824670429922,1407.0206904303784,162.57658543704343,527.3846235223953,0.0,0.0,241.81915756806498,54.04557122732614,99.54192396013907,89.547320694359,87.47563334406233,72.00158131360236,85.96130337849135,90.47763565311432,2.3792251786267253
70,1783.7375103687045,164.48982137553796,0.5812252373118898,-0.30520847144680374,0.43342590879289544,49,0.0,0.01773579393707744,2.098006204113709,-0.8045169203306506,1783.7375103687045,164.48982137553796,594.374461054707,0.0,0.0,241.55183151612036,54.046376377965885,92.27486141249891,115.97827679688304,92.32117275527409,101.10049326418405,89.04610274334163,98.8813585002087,4.772195582316533
71,2126.359119602275,166.72326523074923,0.8912610172847618,0.3886325054552113,-0.04350734287861997,49,0.0,0.013968458382189965,1.0799793104891715,-0.08353858911910325,2126.359119602275,166.72326523074923,658.6018553361159,0.0,84.1972720105763,241.30869391039582,54.046799437269925,99.12924118686188,109.99571285834458,112.79251133880733,104.75833018044601,115.23888169632747,111.88334812393022,4.803829951398498
72,1743.8008032042258,169.433607735577,0.8672589406709063,-0.07740447719563437,0.41944879457830997,49,0.0,0.013783213577962137,1.3658935270879906,-0.3385421173235869,1743.8008032042258,169.433607735577,382.11533225790856,0.0,0.0,241.58016656790844,54.04846329899095,62.683523137574156,64.18985918951094,76.88282088513805,64.03431334382083,48.784801217905766,61.95429454041226,3.5857199435465317
