id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1750.7577751314514,184.02448754449645,0.3078380240563575,-0.08569878580014476,-0.5570394069150292,49,0.0,0.02989730571704043,8.857552122930054,-2.368284291627996,1750.7577751314514,184.02448754449645,1271.220435127025,0.0,16.669029619072845,358.50623825226234,-11.040156212478616,7.925828880757094,298.9429313307025,0.0,331.3116676509357,32.36870977584864,55.53138432466085,114.64862570271912,33.23919541977657,0.0,57.711041778466424,124.03557575798439,0.0,215.50547450517382,0.0
2,1655.85346906623,187.16110183505413,0.9429614476615765,-0.04265758299212996,-0.0678097768077307,49,0.0,0.016617984767853096,1.8687631578210215,-0.6788856587852371,1655.85346906623,187.16110183505413,817.7853306462767,0.0,17.605314846246756,358.54652527220236,-11.038855195798888,0.0,0.0,26.857730168488953,111.96723653372293,62.54817396611881,67.97161179544344,113.22187869397014,82.54718912364503,0.0,96.2761453811683,54.315323208844234,104.49536012124202,97.5846816536329,0.0
3,1606.1459319025437,189.16223549172565,0.33129253533839004,-0.5890654413270784,0.0555619211515213,49,0.0,0.014087122842064734,3.2873866787117785,-1.2921269773883362,1606.1459319025437,189.16223549172565,808.1341280769404,3.263947913695165,28.32105711428727,358.5676260735361,-11.038022374142175,23.670195600235715,66.9044345919447,0.0,52.52865328053746,52.21882275253009,53.13047849609548,43.678069479980856,52.86274841975563,41.65954802377284,95.58939775938418,66.30690417742926,105.56468955823613,105.76842455832866,48.25176137870944
4,1564.60111303392,192.01997187599486,0.8272503329321779,-0.7666885203393279,-0.5075781326498167,49,0.0,0.02038667667239218,2.5015227069449506,-0.9955111235913794,1564.60111303392,192.01997187599486,974.6785447354004,0.0,30.631372378988928,358.58526169827405,-11.036831404445941,19.71464882128605,74.82132769463853,69.10862320430543,22.26080271460391,40.95458732875711,187.08785329820228,111.70082744767436,100.2440499645028,83.35048000957802,109.87440902056662,35.14269678977328,116.31259762842775,4.105640813084283,0.0
5,1868.7323414376813,192.7287265612003,0.9166229587581234,-0.8014450010373712,-0.2644262978052488,49,0.0,0.03583244847013075,4.347699155811137,-1.5956487123331098,1868.7323414376813,192.7287265612003,1196.7484817171733,0.0,17.605261362559432,358.456159419718,-11.036515243425459,0.0,0.0,164.80738293961687,102.86834810046827,0.0,71.22832566433503,64.78184517604521,0.0,103.56419821238853,274.4114476346141,147.30549414811105,267.7814398415943,0.0,0.0
6,1611.8653161818897,196.16976134451397,0.5880529458610566,-0.27873858015447844,-0.41911785323165335,49,0.0,0.01672520726672794,2.677826330086975,-1.0694560187599462,1611.8653161818897,196.16976134451397,1016.7797451217629,2.0,33.69704017283448,358.5651982530146,-11.035102848978722,26.28214141132072,33.618420569650894,49.093910772701854,147.05518231851718,80.27979866286225,46.242466180293945,19.811474782057065,98.15120194597188,41.05654058472105,32.05281568565624,84.63621605495892,231.57370179318326,126.92587435986763,0.0
7,1584.04993880969,198.91720406502148,0.24193737534503013,0.09055064269986664,0.6930868234716573,49,0.0,0.014949093350531793,4.968485096629203,-1.740559978642088,1584.04993880969,198.91720406502148,988.204661817339,1.3808747767476999,28.856438822557898,358.5770056821049,-11.03395815855324,49.9025538277852,75.87625062796553,132.22925998155662,234.0218580473481,87.19507852708156,19.71465347266641,37.491063226825226,38.26418758937546,20.67263043337146,44.65552729576373,142.50701021338784,75.84400223673981,29.830586337471996,0.0
8,1687.1807817682363,199.02039262342086,0.9794741775021693,-0.132333572168847,-0.4200906546704317,49,0.0,0.0404874028720727,4.359717421294871,-1.5986458525582592,1687.1807817682363,199.02039262342086,1791.5595676581308,0.0,41.842174836177364,358.5332274516979,-11.033913028258226,88.44221068843311,82.80096625295764,114.73246146847958,107.12674740449015,57.36332922527031,185.14723607263272,179.06793520803598,175.53029927022192,168.40100606768215,260.04847899417325,164.66309335793835,136.6796884739162,71.55611517389937,0.0
9,1470.5738787880866,200.02207661226356,0.8652399224917157,-0.6519539362940955,-0.14328073865694282,49,0.0,0.017078462029970643,1.9113303634392957,-0.7033393976722544,1470.5738787880866,200.02207661226356,1153.3821979596764,0.0,30.084795154715476,358.62517528799157,-11.033492936411273,118.213893375301,118.21389867006712,18.52084147324393,90.73401347385135,50.50766719326897,88.24896339242255,45.19657288570116,130.54215579925503,34.23800226777572,83.98174323661735,45.91805269372785,27.614410315124374,301.45198318332007,0.0
10,1676.1564990891989,199.7257094871736,0.895634199409946,-0.4067858153762424,0.45182926341904345,49,0.0,0.024371459717171515,2.620564369525143,-1.0459870796121122,1676.1564990891989,199.7257094871736,1592.5963610945514,0.0,38.38823276064701,358.53790720203455,-11.03361970543902,67.00671821534745,136.55294895900204,153.27314981293716,38.485190132974445,53.42019248627354,294.85019216055315,171.9794228587915,105.73935665176403,130.16632648510972,34.61616888687966,206.1922640782443,111.48775572636339,88.82667464031098,0.0
