id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1532.1266247410626,113.10108186876498,0.35792559162902915,-0.200804157927227,0.612866511385919,49,0.0,0.007173625877708013,1.0083395532166919,-0.009017007992780653,1532.1266247410626,113.10108186876498,1295.815969036943,0.0,933.3584504472968,33.95918686634,11.930988804742846,94.48856015539396,106.15872949011637,73.67421456226874,126.91405729029215,81.97877717015598,80.28296132296308,92.29782789756143,102.24741065933263,85.19511251409891,85.85004723315419,95.56891461495363,80.20217273408902,94.67931696930624,96.27786642325687
2,1515.2703704264177,116.09351310458179,0.3624589510830269,0.049033282555771954,-0.5901820089939616,49,0.0,0.007411488537289428,1.1497222605173698,-0.15148235024757134,1515.2703704264177,116.09351310458179,1348.0838996710204,0.0,1021.0767063506675,33.96636513401949,11.932234676506235,103.82707969909782,135.90699986858775,97.22891719394147,104.50866269289638,101.51024136526075,88.32344030282012,85.00881574761891,74.6885769634031,132.01536948942723,72.48752485444732,100.73084155614225,96.57872061467137,72.15001974648098,83.11868957622511
3,1970.2825850781976,128.40762370695293,0.3594239895675321,0.644819304353891,0.4934000602124686,49,0.0,0.00619119519876595,1.566372859545951,-0.48723787382075223,1970.2825850781976,128.40762370695293,145.07555969649005,123.10919635605502,148.64927330051887,33.77259832919998,11.937323495912,8.520038933262757,3.72057717709456,0.0,42.78113585518504,0.0,11.01450934308745,0.0,3.651966653524574,3.993876896727775,1.2043408902809805,2.332406403009599,51.61744436238439,10.100110372625007,6.139152809307911
4,1487.0500463702558,133.40887153787176,0.3793010920466873,-0.13438177724208245,0.5486933447805967,49,0.0,0.01685742127953796,1.8640265250402908,-0.6761302201477333,1487.0500463702558,133.40887153787176,2226.1197469282633,0.0,1795.200768953278,33.97838392508649,11.939446780879429,136.4980533059911,187.4717453483705,169.11805276359286,182.8632207616303,197.03272990383448,178.3701760254451,169.31434279029418,147.06464168561314,163.2360817152757,135.54287289056458,163.27961065378662,123.89391992344677,139.4970309770539,132.93726818336438
5,1241.4363560486822,144.24551926830262,0.20254631019625474,0.5545073029971967,0.5170625094718546,49,0.0,0.0067037586479558086,1.313618918741417,-0.29617348632528206,1241.4363560486822,144.24551926830262,1254.4241282668354,0.0,874.0479854313405,34.082982211821225,11.943924349395779,86.98631191469903,144.43655589220342,88.58023723488694,60.17104215107915,147.65409183759343,70.34323748948427,105.62501941050931,63.3381331965257,84.62921821036237,78.54167032308003,94.65911773240866,75.81758335675708,71.53865771554837,82.10325180169765
6,1779.415190623557,188.32894390936931,0.46107012704095796,0.4972453879821006,0.04388467625165702,49,0.0,0.012717481705368806,1.3318523324375917,-0.31114018903275,1779.415190623557,188.32894390936931,1524.802717049768,0.0,883.0212830105689,33.85387189263063,11.962321484975828,102.97536166460232,113.92162021991328,105.40864575694076,89.27176930643412,103.05956159417221,123.60720244962,105.05420853405124,110.70982865673187,130.86582371273738,98.669974637111,121.27278639277625,98.57236763194193,119.63687663712328,101.77668985561242
7,2117.210019857984,203.62790779565233,0.2984910041420643,0.14008825745906228,0.015883361383708487,49,0.0,0.006923893513628913,1.0172668295325764,-0.018587208743071855,2117.210019857984,203.62790779565233,1215.8621865653975,0.0,876.4115103905721,33.71000291547272,11.968619923844122,83.30389565826465,119.02282133360623,83.46978318183906,95.1649403768296,80.07878584678045,77.02724782865448,70.27205282991372,111.42055360318913,85.86068556070202,92.73958172098975,79.85140595103819,73.11240669717256,89.00598435930962,75.53204161710792
8,1404.270198052684,206.1539686277752,0.6505915875658097,0.3374704646048781,0.40067041381103846,49,0.0,0.06964323510031468,8.228637829488397,-2.2883198698960148,1404.270198052684,206.1539686277752,2851.365370701112,0.0,935.1069599565524,34.01364595755035,11.969745712535369,192.52996667382965,194.39411967667297,220.7217281752812,184.84429491921577,210.73876081610868,211.14258856115,187.37593118319245,202.10822363641645,217.51386667890216,199.89003303890655,189.6933322083438,233.96598349666192,209.86126654135956,196.58527509507095
9,1120.3183369758121,210.6416270486518,0.40459187913751266,0.10534283983100412,0.6463396676930434,49,0.0,0.014312342996606187,1.7126379953126105,-0.5841639368174133,1120.3183369758121,210.6416270486518,1677.431786123374,0.0,1371.5509497426665,34.13458332609652,11.971553681965275,114.15580102004971,126.97908643753152,126.62558011380968,113.66298972924825,122.91114119656454,113.86992350270918,118.10142264160548,116.72190643799846,127.48763085151587,112.69207644902816,128.34256433210794,130.20843768894744,124.82672050610653,100.84650521615112
10,1369.7689664471566,217.15609704183746,0.8840712067160919,-0.4484648113243577,-0.11271002116866463,49,0.0,0.01258750534303985,1.1134435377125573,-0.11667049756166417,1369.7689664471566,217.15609704183746,1317.7563544326717,0.0,320.1334769875115,34.02834193559766,11.974324727412084,98.75448480300749,86.52453781755206,81.29160668356455,85.46129407328864,91.60328383101609,96.38788219011795,88.26482595848915,102.69270297877222,97.9941245495447,90.55939720237986,112.12197811980825,86.84252523185748,102.98804704165175,96.26966395162157
