id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1403.2604573267315,263.6845930614336,0.5190978380340896,0.292633364460333,0.6798421114619999,49,0.0,0.559537383554565,81.86870869428387,-4.782794850916804,1403.2604573267315,263.6845930614336,16986.35879477906,0.0,0.0,34.032386677914786,11.988466814356487,1464.6241517388444,1331.899000345787,1337.0982644724368,1339.6397757398788,1242.5504015079082,1183.339821674368,1152.3802218302553,1226.0355148239712,1208.4229436647008,1078.0331517324419,1167.6949570749755,1159.0847870441073,1155.4878273984625,940.0679757309185
2,1493.812148557073,859.5380607401474,0.9288338326619169,0.32782546674766194,0.1324501561744112,49,0.0,0.014416883585737282,1.49666131365314,-0.43780883243232493,1493.812148557073,859.5380607401474,367.32698855118605,0.0,0.0,33.99386118491689,12.23673330877298,28.68538139793663,28.247242670960766,20.653065165099925,32.96455802049434,25.89170868654448,28.45600030465618,31.37517565920229,25.288730874886497,16.62491145742621,29.087211677867487,29.26125456463802,24.52988530375022,24.36830957093779,21.893553196785163
3,1058.612838721807,903.6047139609851,0.25702153575180786,-0.004412942882121823,-0.05623453529434397,49,0.0,0.0048801333165634665,1.0797353535807217,-0.08329330407896539,1058.612838721807,903.6047139609851,303.80842921261797,0.0,0.0,34.179422380483174,12.255001021469907,24.97496834550717,19.150515551689317,14.895536994557347,28.53924585308186,15.098784661648818,23.763713289335577,18.09972349421851,22.561634618981188,21.878698280974394,23.503159667661006,17.000017699261797,24.114207162200458,15.209530047197433,35.018693546303126
4,2527.8373857351557,972.6400486207802,0.6053091469310492,-0.059501113302532264,-0.10633612867604865,49,0.0,5.059111641651655,770.4840164402149,-7.216909084456939,2527.8373857351557,972.6400486207802,92344.06630491445,0.0,0.0,33.552941478724094,12.283578035878095,6193.512915387302,6869.08090052322,6666.400965967585,6677.456398778986,6761.946660074864,6762.210886443138,6858.158876608017,6468.137015197273,6599.287512986637,6797.788730886383,6684.422475342419,6633.106829358065,6782.247643495803,5590.308493864739
5,494.68722895654895,1158.9848052371888,0.5510637714503414,-0.20879611353017896,-0.2584770328816042,49,0.0,0.2356871219718954,36.979823535707574,-3.9199120860376513,494.68722895654895,1158.9848052371888,5210.633343463164,0.0,0.0,34.42005289118523,12.361098172069372,346.4292946465829,341.05654144593973,366.84612569512205,395.2612257688818,386.3872643016254,378.55704671803494,397.7946957805527,371.8860856962426,345.448021011695,375.80515570186924,372.7636810937778,382.6993779304951,433.9076618897862,315.79116578255827
6,3134.4017488500112,1168.5837514997993,0.8485642245640418,0.03463754413231778,-0.18231962475853103,49,0.0,1.8043453542012164,234.2425539366058,-5.924164486245954,3134.4017488500112,1168.5837514997993,47985.41448098422,0.0,25.427545231172253,33.29410211243637,12.36472227707774,135.6106282966475,6183.267833633026,0.0,0.0,548.3277154069407,2940.6640010577394,6551.936048923104,2786.4069250305656,394.3790896470475,1275.339555829777,13678.832634236476,0.0,13456.994520519744,33.65552840314967
7,3119.23459114266,1203.6610419230365,0.5118468887195878,0.04979679865401809,0.9813267616165138,49,0.0,1.226379300287925,226.25232323101488,-5.886482618435972,3119.23459114266,1203.6610419230365,140025.53715011198,0.0,108.88184224506554,33.30053423777201,12.379352121904908,8045.540478089962,19923.93639060574,9189.679047397636,3410.779369293902,6589.334048561073,15372.729979782294,2626.7535232628175,42539.7632539903,10791.244332583954,7252.5606226757,7439.401649500654,1999.3209370843842,3342.939986472137,1501.553530811403
8,3140.2129141052114,1216.7705711575798,0.7082809097107777,0.5916152422483228,0.6988842149586686,49,0.0,0.5153665558499074,72.70143762715612,-4.65385749713961,3140.2129141052114,1216.7705711575798,47532.08765783828,0.0,64.85519072608001,33.291572448391214,12.384792689690604,5810.2163191641675,3764.332263288303,805.7070458610044,55.20811826463077,970.8123649933568,1077.0203819000785,6.700375933673447,736.4975275548173,7361.907712672124,5791.716896215046,7058.800035708544,3886.5573758430464,2586.17269329576,7620.438547143725
9,3138.5637292540564,1220.837168857622,0.9948981127295838,-0.16887409033444872,-0.7180127822698347,49,0.0,0.5153665368797821,54.73802869607232,-4.3457228823092215,3138.5637292540564,1220.837168857622,43556.461462789004,0.0,64.5063750419003,33.29227157286271,12.386488669534934,11940.246165569639,2218.9332023939223,792.507075636068,8.147316852568073,1649.2763600339665,637.2956092335893,1.0019824541690878,7.310940383771385,4934.726168265773,4527.121224243033,4343.094724195757,6137.3879030440075,2615.3200144513103,3744.0927760314335
10,3123.1536742294393,1225.145809405124,0.8465776691916953,-0.044449339121871434,0.3229305208845365,49,0.0,2.434215645490221,300.60223604447503,-6.1949805169592675,3123.1536742294393,1225.145809405124,82536.30420868711,0.0,100.01785963729766,33.298840065653565,12.388299498803581,10368.44298922932,25872.11745791913,21368.45741740166,29.734391723930145,6883.659297219266,2762.841548477784,3982.1163581759515,5.592394508917872,1165.621494953585,3.080770160552495,2114.6283740460008,1058.0921333420506,2122.8630515634763,4799.05652996549
11,3134.945240039275,1242.7089982037742,0.24986000141453626,0.7458400047164532,0.3176005100116059,49,0.0,1.1112388827067847,351.0234426321779,-6.363340303029419,3134.945240039275,1242.7089982037742,72122.50978742525,0.0,85.8757094863663,33.293791852562904,12.395604969580294,5804.586996571253,4537.828544175144,13897.296546216292,1823.7893004448879,6.802359046228437,192.46530361632128,1931.8003004583336,4619.8624626219425,11134.894884642647,4358.710973747309,20281.190576814253,50.287021552406884,1.2931337675674943,3481.701383750677
12,3152.651916115965,1241.8144890940625,0.671051581184041,0.9206881554909573,0.18991868564025505,49,0.0,0.9504519424115023,137.97332103723477,-5.349487794871868,3152.651916115965,1241.8144890940625,39178.239262014664,0.0,41.959969902871705,33.286239938659335,12.395214088738546,237.25019867610015,0.7957209465615822,342.32275183902016,8072.426164888676,833.8532784973534,7324.4588161883785,6214.662996285638,6250.682062881441,3303.798745563211,0.0,4116.642294284924,1594.7239399137766,0.0,886.622292049584
13,3093.9262048176015,1251.0062788915805,0.8466032354198483,-0.177880946170148,-0.706798239619043,49,0.0,0.9473260408881744,124.31128431800391,-5.236276383442484,3093.9262048176015,1251.0062788915805,29477.76753577688,0.0,98.82480819775685,33.311280266561184,12.399103284304536,7.069269860273724,10.997474001199354,7.261760353334221,8.889948569894168,8.978160065766293,5.644347060742246,8.424576140414958,21.218715159345646,6061.2197373454355,6529.115248601806,1684.011620318207,628.8809986938214,11120.024047649806,3376.0316319568356
14,1813.668819225443,1257.8898992043562,0.48517184841188027,-0.2150474730054682,-0.08120439131256608,49,0.0,0.09635179177072711,16.36808351123589,-3.0349945804449563,1813.668819225443,1257.8898992043562,2351.9573142325057,0.0,0.0,33.85743273879894,12.402699148910537,151.79422979656667,171.47208663194527,178.00027379317604,155.6220496706441,174.39204829704437,177.90238273765908,168.71362769097072,171.27916470549303,160.99188415829516,191.84660317004227,161.45757492412616,189.45574594744488,152.45697944074425,146.5726632683536
15,3163.9546907081335,1263.5543517590515,0.3616322655418096,0.819544068779773,0.3492197733955026,49,0.0,2.6118138526128067,644.6639116564122,-7.0233333976188135,3163.9546907081335,1263.5543517590515,82045.66462036927,0.0,29.437924571364,33.28139525310676,12.404259968516405,2140.6629932787287,2246.2861112873693,4157.481805562151,5880.20251046702,14948.550001272937,16221.421030443953,2361.999647519087,32059.0865220992,2029.9739984388166,0.0,0.0,0.0,0.0,0.0
16,3150.0366328062,1269.169671787728,0.5989714892497567,-0.6457950066764662,-0.40461097767212456,49,0.0,0.5279923215819254,88.69944692102275,-4.869802279570952,3150.0366328062,1269.169671787728,33555.93408349449,0.0,69.30128561097979,33.28732625415974,12.406613951007788,3768.944337172038,772.3397724930676,6662.849727233376,2169.2480194221102,1096.3378170998747,3471.839180981686,3125.824786546775,980.2518682175807,142.28230526052857,1059.4272141460185,2240.42876237327,1395.412971534552,3403.582979945387,3267.1643410682236
17,3122.70965403606,1280.8581215184638,0.6921568152925198,0.4085070536512381,-0.13911291787172622,49,0.0,0.4515854013607547,68.52495198486272,-4.589621849758447,3122.70965403606,1280.8581215184638,28873.643013911125,0.0,113.72151654812994,33.29897095203624,12.411511770997102,3448.2109955280766,588.98021182731,8.215155729669137,2360.2359873676555,3670.9909771526927,746.2541669510284,2386.4769607319904,2226.7684849150164,349.322391562479,7299.24590239508,2251.372887678409,1086.6451939148449,1163.629960905283,1287.2937372515921
18,3170.134891778861,1343.1520546115933,0.6277041248907579,0.16699734845019576,0.7234294945603521,49,0.0,0.27329199959890343,44.74122440373456,-4.126769662438487,3170.134891778861,1343.1520546115933,10672.820141394557,0.0,42.36382640097246,33.27867276935581,12.437416803606988,1644.5652501033107,1433.6438382539257,2.6826841573143207,1654.9637880314917,121.20756019803193,741.2242613575979,78.53754756165739,106.7005043996495,230.47201228658787,8.788155264358618,1086.3957008306907,201.27372259417672,179.21820833407762,3183.146908021687
19,2042.4886033800553,1443.073293095083,0.7129417904053215,0.01195268674670719,0.10745474497031765,49,0.0,0.14460203012497486,19.530944614951277,-3.2268081211663895,2042.4886033800553,1443.073293095083,2518.5041441504227,0.0,0.0,33.75975733589299,12.479808264275714,170.6116502380062,168.13020863652665,183.11481653331816,179.4019947097158,224.98672938730436,197.118287198193,190.38568649507107,166.87676457165327,167.09756761789058,170.05100238434213,180.86476752543513,200.9696035668302,184.75306437029087,134.14200091584564
20,516.0941919414886,1517.1026748184324,0.21478981068165073,-0.5816180301707268,-0.2865985994421874,49,0.0,0.006146687486151938,1.0144009550931121,-0.01552412360230867,516.0941919414886,1517.1026748184324,946.7751518441596,0.0,0.0,34.41119029299171,12.510324020259455,66.2278199574086,67.66759778671945,63.321975122675525,64.45643429891393,67.18325772111623,70.10338935541523,56.942054957597186,72.61636441595013,63.3216779541264,54.637767208156205,81.59132000994475,81.15970624980079,76.69160073506589,60.854186071269396
21,2951.411408735774,1657.1557456888977,0.7377325468849505,-0.014291593542622407,-0.007016427765428799,49,0.0,0.015607064002163032,2.0683291538035835,-0.7890491338128469,2951.411408735774,1657.1557456888977,381.47189844847435,0.0,0.0,33.37169390190219,12.568458346347674,8.687008405450467,28.871627621836712,23.841037680236198,37.91840189671585,41.183815908747306,25.077961689739936,28.812281376309183,22.09130662274992,18.136164147226324,22.207388223390268,25.756697957397378,38.3456647734714,43.98417320213518,16.55836894306821
22,2004.1391376233553,1807.2713994869002,0.7347030085323116,-0.002438561567333886,0.031825710557977276,49,0.0,0.26706950770508675,36.057587096201885,-3.89249165303569,2004.1391376233553,1807.2713994869002,4095.4459474214673,0.0,0.0,33.776021240812014,12.631567569556376,283.8631801684775,303.8139040969212,275.71131925469,337.8395038783375,300.60039086083776,296.21162844029,263.1589988835979,273.9305407615941,311.14587071439644,279.9934815855918,304.4580195868534,257.307608832646,294.69191252490197,312.7195878323316
