id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1102.6831416195882,369.419657037594,0.462620827365552,0.2898016358418556,0.6601782123972889,49,0.0,0.02425044769253117,3.5218201877543733,-1.366917946469142,1102.6831416195882,369.419657037594,1290.1670019842454,0.0,11.839074326646255,338.5952896015496,-38.20947632476623,69.86971107629918,81.26695429361398,85.05519020456944,79.66454829207869,88.16724371381395,109.96870173762595,87.46306608941666,107.67393687158713,91.84760337171234,110.91008560206356,82.0756345383247,79.43629539433272,97.6795809297798,88.29945108430411,30.788998784723198
2,1526.398936495605,402.2337367242231,0.5525184408903309,0.003582954405151386,0.3383266710811258,49,0.0,0.017775227545599393,2.7640279878593117,-1.103856090705583,1526.398936495605,402.2337367242231,446.63108817887246,0.0,0.0,338.37060601833343,-38.19609384803204,31.372488194942324,32.883233358806976,42.525748457154776,29.456139635794987,27.332296610494126,30.84374531348979,31.103786165815904,26.05142217007134,32.07624604874986,29.883216362689108,31.309639352096887,28.745586410547475,32.50626604421049,34.199408674718505,6.341865379289947
3,2233.8268003538674,416.47572566623995,0.6808337767126338,-0.15273307018512883,0.26648968204817414,49,0.0,0.011303465950182718,1.5149901757077087,-0.4510245414196302,2233.8268003538674,416.47572566623995,275.84048470775576,0.0,0.0,337.9955881854756,-38.18968868645154,19.258851394626177,21.262334241843682,14.856482832497683,24.03735891357072,18.50767628239231,14.803559365038314,21.21472261530463,24.115449949614955,22.46125641972601,19.628568332435552,11.973940465585795,19.44039347577602,19.464281066306626,22.72826140732165,2.087347945715641
4,1417.7034727079204,440.0974894840751,0.4986034354499887,-0.2839314094036135,0.18345232810504306,49,0.0,0.007962914317218689,1.3900266113578346,-0.3575577867058038,1417.7034727079204,440.0974894840751,216.21019997507824,0.0,0.0,338.42821097436007,-38.180285183341866,15.155795633186875,6.211715142683927,14.463601440969152,18.266589572384746,12.32299471972836,12.911561980935806,21.647257301135454,12.449647128922056,15.650740799827211,7.636576545203952,14.316849201347775,10.420998793042742,29.424941140194328,21.525795989914613,3.8051345856012517
5,1937.5796393765074,491.7581332284135,0.6042160349578971,0.2756332728335072,0.13523700768389907,49,0.0,0.017901463347089218,2.4763340748597593,-0.9845230841911592,1937.5796393765074,491.7581332284135,518.8133666844443,0.0,0.0,338.15270622569193,-38.158665933633486,31.710573264938148,33.93914353773363,43.42689443898526,33.99455290865522,40.86734583756782,30.363106323569845,39.50013739805994,43.06616460319263,45.95939304786227,37.82372895013604,31.181318660498842,30.266758643854907,28.431738656543118,42.15871587987687,6.123794532969667
6,2167.985023690882,541.6165972887915,0.6456230871606236,0.21993751433058262,0.2237340649766026,49,0.0,0.013414519598680147,1.9225543620690106,-0.7096965718505212,2167.985023690882,541.6165972887915,296.67511275538624,0.0,0.0,338.03070368964177,-38.13764505821196,22.184347133502456,27.226454734425815,26.999627119171567,16.510252801828067,8.379464562076233,17.708768577251227,25.533176592104294,17.73490295974894,28.05144907461893,23.9010646012345,23.96122308074947,14.830860804310213,16.868325393717306,20.78441094779324,6.000784372853987
7,2567.5080711637497,582.8241408275674,0.44318907526578566,-0.1791936870788779,-0.3979609522413315,49,0.0,0.010727602779117211,1.6169072891269571,-0.5217127971765094,2567.5080711637497,582.8241408275674,427.67750548039055,0.0,189.54772659515524,337.81919034524634,-38.11974771129671,33.18662610631482,38.24908555353666,29.749921507828354,26.087989336716504,28.507896864469814,32.52662679799115,24.877487347665916,26.063177637750805,36.194552572977194,34.1479844267346,23.61230896809185,26.526624750523567,31.050089962428373,31.12781271851296,5.7693209288479945
8,2593.577033794999,612.0851422372658,0.7220839614333381,-0.9876158728875108,-0.05879346100766579,49,0.0,0.009253765400417956,1.0173580153954247,-0.018684527708747102,2593.577033794999,612.0851422372658,519.7419311541298,0.0,193.415486722096,337.80547187550815,-38.107496048479454,33.687757254768044,32.036816363515676,32.38760229844138,54.42573813623375,29.91407061936361,37.77914668975711,37.18961698956427,27.452439001639245,36.51704946531922,34.82119277450325,39.66521579028172,40.94838573642018,44.0376257322382,30.504385099310525,8.374889202773534
9,2617.111108333771,624.9138585427223,0.5017183683404244,-0.2991024081635205,-0.3575904220440186,49,0.0,0.01817421567754396,2.8070692521379663,-1.1206328177015068,2617.111108333771,624.9138585427223,574.5518480415654,0.0,273.47412059632865,337.79304998474845,-38.102095062444434,38.44473845284263,35.39510723036149,41.60330489767614,37.75859063833785,38.403533068574944,32.38986170164955,51.0555242901826,33.19961960792902,46.12339168795103,36.93412363283136,46.99611155990391,32.021565642236865,40.28098051516418,43.66283405497039,20.282561060953412
10,1139.507354849631,632.3752463657642,0.5504666885361362,-0.34873126553148937,-0.005417984046494631,49,0.0,0.03195699130993587,5.328022467368097,-1.8164151187809,1139.507354849631,632.3752463657642,654.4758123120716,0.0,0.0,338.57540049001153,-38.099961627434524,37.573354391849854,56.09532448018865,47.54455640340007,41.26198475377946,53.4001808073842,55.344094585463274,43.08355560955453,39.82509412077171,43.41524357929299,49.53749141202151,43.86878144429227,44.5241968473575,38.52967142899081,44.46028365173113,16.01199879599367
11,905.4854127906323,653.8887784162283,0.44209755088854447,-0.07570069842551991,-0.4647714351837727,49,0.0,0.00775450023839847,1.3231805171429507,-0.30404774397416934,905.4854127906323,653.8887784162283,306.6640181512066,0.0,0.0,338.699259501586,-38.090676921889695,26.37379974529661,19.105939290810067,19.20280923822,17.86449090994207,14.985774823231093,21.243555429280704,24.58167122528488,22.159909625759546,28.58066022947449,15.208356702379572,22.46931927598246,25.741408209745547,24.023510532975394,21.019045954910666,4.1037669579135
