id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1634.484104694657,89.0256679692893,0.298082878441762,0.12409418172521629,0.37102933006368943,49,0.0,0.009692953987083195,1.6691263922928399,-0.5562230606870209,1634.484104694657,89.0256679692893,638.3601594174481,47.410703940260454,642.1388492345553,338.29896202707243,-38.310071070354596,14.578579370253632,22.807264576154246,28.776851376252303,42.26468938946242,31.848016887883066,60.85966748361888,62.7898481540412,39.377197575926466,50.02157524955078,51.427971275894784,60.40553677211742,56.50101046506613,60.19599254724771,56.5059582939791,0.0
2,1610.0091777914424,96.6839872333947,0.8296679161648648,-0.2376664365265771,0.8594171891588352,49,0.0,0.037297643041325275,1.9713268814486662,-0.7368966102150315,1610.0091777914424,96.6839872333947,7139.6355654328145,638.6043864002172,7398.932767110147,338.3119579048067,-38.306881761522504,9.196287139368431,33.149203699252304,210.2272123357491,313.5828126302634,744.5833987760061,852.7253790555517,806.2676144472046,733.6663477174818,837.117889571,603.1615974225634,537.7795783172346,546.1700675200476,469.4600406257007,442.5481361753897,0.0
3,1546.410113980026,101.85051343427249,0.5864682335673037,-0.18103733505118386,0.22455132072502124,49,0.0,0.02184958340402717,2.4677266970327483,-0.9807426487929463,1546.410113980026,101.85051343427249,1151.5888931645945,0.0,1032.7768356184351,338.3457253306981,-38.30472590620296,71.00705169507084,69.34333910155044,85.28442469556433,56.361689135004994,83.02424090323912,72.08818208679124,101.56313530334052,74.46815907130821,76.11655766283789,80.45608725725974,98.57472232877554,88.63198388367245,91.87949950661485,95.17899083218035,7.610829701384129
4,1610.355799898329,104.41025288718293,0.5230641313470008,-0.5479664218048762,0.9226439050214422,49,0.0,0.0476068914074447,2.205392593348968,-0.8587147792356007,1610.355799898329,104.41025288718293,11772.408049739712,375.1224874590441,11570.436477125395,338.31177409292786,-38.30366285914448,33.6844520009757,395.7715298855555,841.7465451336811,953.4337431931456,1173.05068138334,1231.9376862695667,1222.9910760540638,1105.2255324896316,1162.5336633263537,910.1662556754416,773.2846212587242,703.0034688738027,644.0884876542534,621.4903065411745,0.0
5,1418.6384126534167,129.26214371505134,0.49135905447585465,0.22613020434159897,-0.1255280568621402,49,0.0,0.03676507028518345,4.790637854917402,-1.700983354741106,1418.6384126534167,129.26214371505134,1956.2376428517216,62.43911165874812,1701.8189329184052,338.4135493460962,-38.293269667401304,126.41472534191456,132.87074434859562,141.2100856757285,136.7587484787412,96.5930254252767,136.91061482671762,184.19703682482503,117.16550071595472,190.56102256106922,136.42229730996468,138.87932040080688,128.29756799526294,123.26257827916842,161.6990647169019,4.995309950793746
6,1826.432702764285,130.75470422588768,0.8138902206871588,-0.28353049733851754,-0.0055850141121176365,49,0.0,0.02167967621616217,2.023298418464763,-0.7651498551407323,1826.432702764285,130.75470422588768,1190.9192585477863,0.0,1072.0541588991596,338.19706997940807,-38.29262634376285,73.24719273019018,79.9712180418799,92.9752718983933,84.5299715434437,73.94620846049334,94.9475649384529,85.49308983906195,80.14189307736048,61.84404382939576,80.10141116513695,69.9381218006077,80.55688383121957,99.02663481618092,102.69021115131106,31.5095414246587
7,1689.3262597584164,131.58461891842077,0.3786743888511826,-0.3384163566893372,-0.35753117157359887,49,0.0,0.025105855405554794,2.2704695892708506,-0.8902892233106879,1689.3262597584164,131.58461891842077,2826.845658510089,46.97561733740443,2742.576822184491,338.269853401366,-38.29233220188485,184.3308095285977,213.24631524289896,215.9215727563711,211.21417270318796,218.36632294989556,236.91710386691148,165.79584880672462,174.25740215118557,163.69986873099705,196.15696204747542,188.57495581996824,200.63124465175895,200.7160760758725,198.84720109235758,58.169802085886296
8,1610.7884971229446,131.97744091930412,0.24654033487125196,0.2396540295868471,0.9168076451553356,49,0.0,0.02939701452751396,1.1990855438172912,-0.1971254178859437,1610.7884971229446,131.97744091930412,8114.187386125797,42.091779290827276,7733.229790700525,338.31154521285447,-38.29217785502077,1112.2239593214017,837.1360073541323,650.0609058293126,577.6488464671299,531.2101609889728,529.4916463894806,506.4772102044282,508.225704315186,475.7364630526637,491.5639604680206,477.59121852462965,515.6103286103137,459.9358732666288,424.4460156753788,16.82908565811829
9,1662.7574275270522,138.73078418594602,0.7186392778212987,-0.1841007236522991,0.19109841386507825,49,0.0,0.01221763434086485,1.156082179483536,-0.1574717669320577,1662.7574275270522,138.73078418594602,1112.1589172449746,1.3268833931933934,1065.7929004754596,338.2839588095493,-38.28935977265252,72.93368978503347,76.56337777801133,83.44863513910074,65.9630751157448,76.47422988653645,72.61791258593212,86.6440538600514,71.35156425907493,79.20990930073253,87.11004632091677,79.7937373447094,71.7832951643476,88.73522822284671,80.77212562837974,18.758036853556625
10,1610.2298318242474,142.99848434051577,0.23317503984932528,-0.16377645964789292,-0.005110666089967535,49,0.0,0.025454742173065877,1.5159555489766052,-0.45171616762464845,1610.2298318242474,142.99848434051577,6799.8895135552575,9.419847845327535,6431.2053360442005,338.3118421023027,-38.28758628673714,714.4476835110107,616.7745476395062,545.7683585794772,505.4474588763399,471.88339900560356,438.9598938756193,446.4017794286672,425.22115726085303,397.60418376588086,469.9801687316385,433.6373584937634,473.325468776251,376.11873086920775,403.9898615292463,80.32946321219225
