id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1695.1211970603413,284.108398717211,0.3232364479595729,-0.9612363135788952,0.0009108985551742285,49,0.0,0.008614496486569836,1.513384871176141,-0.4498734703760157,1695.1211970603413,284.108398717211,424.7783685063191,0.0,0.0,329.1703349800753,-26.68594183071957,32.61349925960417,25.035440710454974,28.609750989017158,31.536483330796635,40.979734607733974,34.708314367538925,22.58694549036688,28.52514676908762,23.79294849605104,25.263945310331156,36.523503676701786,25.246099886550127,29.10811755878029,30.00787464156759,10.24056341173672
2,1186.7103002960885,290.89824713716376,0.542997427686085,0.29356869848745354,-0.14549240745514205,49,0.0,0.01314592753461852,1.40936311271211,-0.3725572512804006,1186.7103002960885,290.89824713716376,802.714790560887,0.0,0.0,329.40741129154065,-26.682989442160995,59.30252345272668,53.44655600622302,61.77321756332731,52.258735362231675,50.459730143407626,64.07645069125837,37.54793365087909,52.812428369707405,45.50385871653609,72.18246490897045,57.704289005104116,63.54969837948505,47.54288507107295,63.41771414864482,21.136305091312302
3,997.425050203573,342.1636061935838,0.7034215433774862,0.10149328965949833,-0.1178399224004104,49,0.0,0.008226442475029495,1.0445793338580072,-0.04735357356812606,997.425050203573,342.1636061935838,285.259022930456,0.0,0.0,329.49562327730797,-26.661484452513317,16.440746759028485,16.37003919711426,22.419280203688146,25.82931875580863,21.243413788275493,15.307007489297582,26.18462383637442,15.982743404674423,14.658092140578388,22.328397794698137,22.049373319264088,25.29667659510597,23.387653574553703,17.290337640104802,0.4713184318894374
4,1939.593716301397,366.9043803327135,0.735976610157871,-0.24753053304414802,-0.15652530209140672,49,0.0,0.015442622752851045,2.0086960197757886,-0.7572855475417528,1939.593716301397,366.9043803327135,334.60027735703625,0.0,0.0,329.0563800766927,-26.65136586465636,16.760744553641125,35.31549029003379,24.623070460213597,24.90998721631027,20.726059614780333,25.064260846017433,22.03875537611386,17.9397712528444,24.101296003512005,16.754099566614137,25.91341925694457,29.08989040191667,21.897763055904758,26.409570983012134,3.0560984791771126
5,590.6825955377105,407.24631422116227,0.6837327514349584,0.752601962678266,0.05096702072677736,49,0.0,0.007638713737038324,1.0007617125563075,-0.000826704084517523,590.6825955377105,407.24631422116227,310.2894990366116,0.0,251.54921933122264,329.6851374677801,-26.63387073586036,15.818016633872782,18.23227266578304,14.19312533496754,21.064499192253223,24.085114291715925,20.04449463717385,29.977607797453647,21.565274026813324,18.236593385601367,23.78999413283943,17.219581548763905,27.084116755060403,18.958116058544434,34.464085428310725,5.556607147458045
6,2227.01586002951,419.5809265925658,0.5181799241453953,-0.32172683151079545,-0.35073654960391465,49,0.0,0.027878502957974872,4.427214270771475,-1.61532635428174,2227.01586002951,419.5809265925658,751.0031274266371,0.0,0.0,328.922446659053,-26.62920826642607,49.238100214179646,56.85938470994002,52.02167360762403,56.27576847473805,60.10355594469706,60.0324652319037,43.12694357293469,56.725727511859084,53.136938785232374,58.57956413419172,51.007495714152995,47.411703071994886,41.6377938201463,48.83715811185772,16.008854521184865
7,1537.6459865876154,491.903559840333,0.7770592770226502,-0.1705138099409025,-0.10022020784049453,49,0.0,0.014125361146210762,1.7596521391777504,-0.6135670545250108,1537.6459865876154,491.903559840333,300.9428865004395,0.0,0.0,329.2437468577831,-26.59937108152226,20.3343152475496,25.6308759375017,24.334444312224747,23.296101830729697,28.745761537559236,27.290419198302732,14.910489852639737,31.21206138545827,14.559558123341262,21.14171305467473,18.863993053928745,23.410170448327257,9.67792689319373,14.597815778644973,2.9372398463630605
8,2073.1407957035813,507.40650293320004,0.8237717468514903,-0.258538322406073,-0.04143929494387261,49,0.0,0.008748316788644671,1.068477886854881,-0.0719138461606559,2073.1407957035813,507.40650293320004,204.45612016572528,7.256022135180324,0.0,328.9942345838065,-26.592745517197947,14.310703389368324,16.783483986617476,17.242507145754388,12.863731717797748,13.500635514202706,15.826513171646276,13.322054304345695,11.52516467717017,16.09486373115539,12.940542001550927,8.386502080301295,11.894449735116503,19.424349822259845,16.418330609689264,3.9222882787492583
9,1974.2544683544793,512.793819847662,0.5317825670417817,-0.22915742052681146,-0.16858912530745318,49,0.0,0.016425568784690855,2.7493617290409147,-1.0980797075492557,1974.2544683544793,512.793819847662,410.53626787521455,0.0,0.0,329.0403130982018,-26.590564427561578,29.2850450975839,29.79868673687383,28.400981883484278,25.85427577411715,26.730068771568178,27.686757681551114,37.43640461487038,32.197841797317274,27.980794464143926,30.120988767753254,21.147530246226474,18.615315486684587,35.78494865317173,32.368924418912094,7.127703480956344
10,715.9831373571686,524.6280377876997,0.6015212578137106,-0.21649397872067344,-0.08746391556591288,49,0.0,1.2429716731083436,188.7006022028168,-5.689433215342681,715.9831373571686,524.6280377876997,24403.732153988603,0.0,0.0,329.62656332684844,-26.58514659870436,1611.1809382187225,1677.5370742244831,1745.8245321976863,1799.95325960739,1762.3624805068507,1552.1937627196535,1777.4336920289354,1878.260792803645,1828.0076643290085,1577.4054729634213,1671.5076118878958,1817.594846517318,1589.3160154749116,1614.617402875972,500.53660763270705
