id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1528.1237147930603,208.12869647897023,0.47592021268653395,0.14468176178447953,-0.17381829543405355,49,0.0,0.013132345078895057,2.172426608471896,-0.8423627837752206,1528.1237147930603,208.12869647897023,943.0163692780668,0.0,36.28871725089198,329.29338837644076,-26.796788804146196,120.05860830865683,103.30586652050724,0.0,118.36017240403415,46.141422845698855,59.169946225246974,74.26817159968195,79.02909130765434,68.72106115995122,1.8481817538108645,47.370596941234794,26.4756427029925,60.137083189671664,120.14795952976881,17.982564789156463
2,1618.6895306928643,207.31886383811906,0.5318368376224808,-0.15685655104677407,0.46569547150562257,49,0.0,0.01222553097373318,2.156225658020629,-0.8342355240613544,1618.6895306928643,207.31886383811906,911.565360745398,0.0,42.07392575699772,329.25111482336365,-26.79712995458921,18.255611361165855,173.14814575788398,88.51398000053325,57.82532279956526,0.0,98.55541418119154,0.0,54.98976299153348,48.24733339672093,44.290132179686644,153.04773675947018,35.595718582685535,99.71118229281956,39.38502044214189,0.0
3,1623.0912779060359,210.11090739425848,0.6463790220072776,-0.2611073412954544,-0.17060965266280803,49,0.0,0.015899364293922223,2.593621017622588,-1.0347662921499492,1623.0912779060359,210.11090739425848,860.083482583023,0.0018767689456102943,57.64207492904216,329.24906031370074,-26.795966584944583,65.36631752291196,34.99699718233689,139.15181447238615,77.42246419396712,0.004459774595999165,67.35963092085531,0.0,48.39213860412841,27.903517167486527,87.23162071610693,63.30574617219307,53.42203046931528,155.8460082683601,39.6807371183794,0.0
4,1787.8374009519418,210.7098074871091,0.7351981532860815,-0.32808455132617503,0.39654863088824016,49,0.0,0.019809372808381763,2.943091572375696,-1.1720094377488184,1787.8374009519418,210.7098074871091,669.8056443188384,0.0,19.796011396448407,329.1721623407026,-26.79569060844014,66.9162205786347,0.0,0.0,0.0,136.89560896351887,67.23560121186459,0.0,0.0,30.741276615420734,0.0,139.68033145915717,93.5949980704032,134.7416074198392,0.0,0.0
5,1358.5301130138648,211.55504622631696,0.707977114020508,0.4932093652901223,0.034716398131544667,49,0.0,0.01650285971151501,2.4608254254428203,-0.9777020132735886,1358.5301130138648,211.55504622631696,455.1406594280527,0.0,15.826864512891277,329.37254828357663,-26.795320517983264,0.0,23.42686414897579,0.0,14.533811312077187,27.898933967874736,64.47229825816012,35.267865558403095,37.90346284762492,42.79434001283605,67.40658833883907,19.017961497542093,70.20991842034934,34.61680926121997,17.591805804150304,0.0
6,1682.6454744522816,210.9475453882246,0.5195616278582993,0.11014053178087557,0.6965677190083462,49,0.0,0.01157028756499826,2.200549431516102,-0.8563278216970288,1682.6454744522816,210.9475453882246,620.8803346421763,0.0,51.0293203561756,329.22126243760823,-26.79561324920799,65.34444910454759,30.8013735337768,36.901404761731285,3.159820425250472,0.0,54.42753756103194,25.31249193865872,50.72511495202462,34.96495842947844,71.4714769842924,27.73482048915919,14.399341801979997,33.55627150379286,112.33328205387511,59.74799110257687
7,1318.8876867896786,222.5072593661279,0.41326942171401304,0.20498434982708671,-0.18073242449802313,49,0.0,0.016265531692783837,3.6388834467162,-1.4024203634375265,1318.8876867896786,222.5072593661279,582.9088515862268,0.0,16.015132557299687,329.39104674084086,-26.790741689844115,129.5365540867125,70.79310064408162,0.0,37.04565223935635,16.219992154568462,0.0,17.591798459318703,79.06077250975315,88.4164996973245,27.38503586133664,27.002852084798594,30.815490790043828,24.288288648089317,34.75281441084311,0.0
8,1715.9569896596583,224.72160278852712,0.40856184510171195,0.5692300015145295,-0.7224174650289298,49,0.0,0.008510828838103,1.3326001580764115,-0.3117496511230847,1715.9569896596583,224.72160278852712,1726.2603498989415,0.0,393.92789461101916,329.2057164144099,-26.789869605256634,52.81629847518734,69.90563060113939,134.6495930676733,15.279649048108636,116.54719371196478,68.40626158296911,687.650319446998,76.10054786344853,52.18824198323712,62.1831121718171,108.63963653003714,65.3166859672409,84.85050662840307,105.3142366797357,26.412436140981285
9,1610.175833280372,226.69781677581784,0.9215861321058569,0.3209912191710691,-0.07638911940028921,49,0.0,0.01733078599709426,1.8824969458834782,-0.6868357007116881,1610.175833280372,226.69781677581784,810.2715590324478,24.138877466017824,263.12530531115124,329.25508910028907,-26.789056389680976,25.10991707343065,25.19420806609039,46.83961125230471,61.58949940215999,102.82722068424766,92.5035963102467,68.39600694944599,35.45113323619219,61.36065069889826,84.81711821707813,39.05715985154385,23.38413169415316,43.94688571382472,66.19059052389021,33.60382935894132
10,1741.4680216297725,227.32812057270286,0.9514420690212386,-0.43909664971527224,-0.5554757701309472,49,0.0,0.04375601334728673,4.822059679984994,-1.7080814527475998,1741.4680216297725,227.32812057270286,1294.3231516432886,0.0,255.93222212263674,329.1938099356617,-26.788778661732668,82.51042205597136,194.19267118919709,22.466737649989142,148.28126198225567,47.17191712189458,71.48015861217962,134.16317096817696,141.1495473792477,96.09463119133437,60.19119855246605,31.988920231565984,128.92662242085117,107.77921790725938,24.326232710492445,3.600441670407074
