id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,2153.785306318757,492.31959108721463,0.4875637673645428,0.14474198127579166,0.15065487523336632,49,0.0,0.030682569486188856,5.151524302858838,-1.7798393824915493,2153.785306318757,492.31959108721463,857.9607813033928,0.0,386.82612301266096,227.90436646906247,3.3216115496002625,60.442225959261265,53.71590135135054,74.89689099955815,72.85755986342215,53.5968452549825,64.87025883110853,53.868794107653066,39.0249009232191,62.548477466160406,56.863403822601924,62.04071065624309,64.52831908194467,75.16219930110827,47.697468012800385,15.846825671978714
2,1746.0256715443015,515.9023388841119,0.828230053254256,0.3765574585644975,0.25434664938592333,49,0.0,0.011913023754696586,1.394647373598091,-0.36116103325428467,1746.0256715443015,515.9023388841119,291.62154284817143,12.0,0.0,228.07454478589156,3.3314621180310384,21.87174109146539,20.293270250455954,22.81281592696552,12.781351344119361,12.322981641956147,20.493177758005388,12.181537663803661,25.211326874015896,19.15115773246626,22.301787978054037,35.902939368291555,20.270474183399145,13.605072954330476,22.72603789684147,9.695870184001171
3,2276.9581087749207,555.0584791622113,0.3267156090640375,0.3430085105992869,-0.012097823906956767,49,0.0,0.005962357056973851,1.2533176970698374,-0.24515293007056704,2276.9581087749207,555.0584791622113,269.07148288910463,0.0,168.51978151642894,227.85295229273387,3.3477375142641654,29.686752266352933,14.341830169936532,15.592290209440174,24.893806152237346,26.79656855448172,27.13906190797686,20.664714565239734,7.212588731781354,11.130843671941449,19.672485522118624,14.224596918340072,21.993847486862535,16.134702913984935,17.912208100584195,1.6751857178261484
4,1399.9090260737025,613.9341057606629,0.6925075469568991,0.33016295928326056,-0.12172852331093942,49,0.0,0.01625459058182335,2.1892980881267787,-0.850762244503288,1399.9090260737025,613.9341057606629,371.9962071881358,0.0,0.0,228.2190035525717,3.3723046449571394,16.623651364281663,25.53679096320314,19.29815533069403,25.59074261746837,25.672960788210688,25.937258904649944,25.346850781714146,36.15478968125081,11.956373322263222,27.38196290554717,40.976320664199115,27.636168204202598,22.620387101970152,27.233047748358302,14.0307468101225
5,2288.111529650695,632.8462295766158,0.6970639572047952,-0.029125819854229032,0.09216071876174063,49,0.0,0.027571599224292313,3.865416723266914,-1.4679908031128075,2288.111529650695,632.8462295766158,502.94416925526775,0.0,19.0,227.84828660887203,3.380145584437756,38.90205797831098,43.486386288377105,33.1488970086304,38.53701382888548,37.741379290797205,27.54666320130375,42.520266246819446,19.38604833743537,24.033938888318097,33.20113711086537,38.279693507866696,39.79315094624292,42.67997225465906,33.19751448753217,10.490049879223697
6,1444.002860683476,674.7592101915851,0.41118187063151546,0.3825506625231983,0.100116132199558,49,0.0,0.007698839678202471,1.2539291180031926,-0.2456824685690181,1444.002860683476,674.7592101915851,377.83109414244404,0.0,0.0,228.20060166683948,3.397648601885522,27.028422948764444,25.989428401413452,28.59358702641252,23.285523914416043,23.819798932518815,28.57075941444981,36.144213658473205,20.87037789813275,23.664598649521267,34.23393367865639,24.14465298664957,29.060596514292364,22.527360812628046,28.597717580416187,1.3001217256991497
7,1408.4553396530125,721.1401728419058,0.8881570501011888,0.332053357291263,-0.08113499390746574,49,0.0,0.031205689712349723,3.521928814469007,-1.3669514343054787,1408.4553396530125,721.1401728419058,533.0303559495838,0.0,0.0,228.2154406414095,3.416972036997238,51.185824535644294,53.008537871581375,38.791966567035914,31.535902785303346,35.33478513490708,36.12748546779716,43.145379442329364,39.83911077681759,37.62829913965895,26.839009433919287,34.15661479833912,34.03629988312355,36.37170728791703,29.752548365156724,5.276884460053012
8,2698.3836783590878,752.0912386207119,0.8903155119617427,0.34723428624807257,0.24048268718704666,49,0.0,2.7975667202393684,339.70857506864706,-6.327766274137038,2698.3836783590878,752.0912386207119,125568.59978880236,0.0,40.33858494307229,227.677027305969,3.4297617019053845,4104.865031038157,4594.396907363602,9906.88385629707,12113.599314143852,13630.181341160267,23040.05232301844,11441.76056704204,6523.054211895525,7396.397845493055,2028.3344499844275,4575.43980307087,16649.610449578606,2178.538658637183,7385.485030079261,0.0
9,2653.7159083103297,777.969874870407,0.5501030618486444,-0.8605319553167038,-0.8246575212633273,49,0.0,1.0767418803216333,188.7453535560864,-5.689690672941276,2653.7159083103297,777.969874870407,46589.55493350908,0.0,115.73645581879762,227.69566530596563,3.4405524749829612,5.3127810648412375,44.403812754765426,5.621056666008744,1117.415338464232,386.97145211131146,153.77554989097462,566.9386272044292,3933.7171691052627,196.9466370648562,9167.081961852778,8719.230877851758,8.279534548935736,19355.82780352227,2928.03233140666,0.0
10,1304.1746318911432,783.265050926177,0.8908616573943837,-0.0018749080291605867,-0.03769761123929473,49,0.0,0.016948940687609985,1.9236785734475246,-0.7103312692548007,1304.1746318911432,783.265050926177,319.4787251174657,0.0,0.0,228.25897098318063,3.4428517502720966,20.164946358295893,30.867199171957488,31.208515527630166,20.612517779147726,17.93889382908649,20.401544298397617,18.146070309126202,18.247327384111443,25.101628106281865,24.982910453932707,24.13735413174292,19.492589040593458,18.633160271780312,26.365083509052287,3.178984946329133
