id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1851.3667978434655,24.40943289830338,0.44898004323047536,-0.7500775616628608,0.006023404878945057,49,0.0,0.010400608579891736,2.035778955266891,-0.7718265514022131,1851.3667978434655,24.40943289830338,599.9463840866954,0.0,39.7127217850187,228.11188962592323,3.204335721802255,23.073287112345607,108.27378507350147,0.0,29.724172657272796,23.56792987289743,88.32322278670254,17.66444075718613,95.6130469370484,21.80039058746644,12.956866150666853,156.09749275166058,12.607097592513947,4.157327886439207,6.087323920993984,0.0
2,1736.355858087577,29.22573832873795,0.2806137555728479,-0.8202887434022683,-0.05053723883857177,49,0.0,0.006878122542101203,1.0610110034690259,-0.06429971969939333,1736.355858087577,29.22573832873795,1041.3119856878309,0.0,494.95756211793105,228.15988250724297,3.2063460239796013,38.37398626339025,49.98870905993735,58.99676163341424,56.044156390712665,31.24267291417807,30.310419675069873,51.370439365207716,40.631413167536444,42.11548427896696,50.855548894024956,75.38410356956877,49.56227522739961,35.42841261553973,431.00760263288424,0.0
3,1831.882236882035,30.448297340161204,0.7501837460543228,0.6511913273781819,0.03823569670303135,49,0.0,0.012718282572738318,1.3633380102345674,-0.3365088578198972,1831.882236882035,30.448297340161204,1658.0783018740626,0.0,719.2681530845547,228.12002006089793,3.2068523793872505,95.21627442990156,128.4831133338936,108.52186707886273,280.11963511542575,132.40964458048552,102.91871879399764,60.56335094976371,92.86846888660688,113.48257141082135,103.45210100556336,157.19811835855387,98.56400672436573,99.72860703885183,84.55182416696925,0.0
4,1837.811665669108,40.13652084874034,0.43380703818032346,0.07488737779509173,0.2515901944634119,49,0.0,0.1394926849756499,19.747717934176553,-3.2387922884052047,1837.811665669108,40.13652084874034,7958.16578125546,0.0,4831.657263464815,228.1175452887081,3.2108883743297563,407.69300742285577,435.8547075955147,437.61127075796367,503.6826459874201,539.7101363874615,341.6852782009894,450.0109039326243,457.03655696968934,433.71594490697635,381.99503196653797,532.2304871024312,2118.272269733905,484.2317677207756,433.2564850471648,1.1792875231520532
5,1726.4407998469942,64.81045775800362,0.2428705610195485,0.44931630056322386,-0.1696803623441583,49,0.0,0.006278104489243339,1.3135803745580077,-0.29614162820510065,1726.4407998469942,64.81045775800362,916.6065857655685,0.0,715.769606802203,228.16401906782733,3.221171312269256,69.24079040032507,66.2045812186829,71.65230053805848,68.71500823840847,53.04426962319848,61.94014875347864,57.42297746095474,59.1666763866248,62.85373323778522,57.78980596821014,49.929193671947374,67.29205097934627,83.86407386155062,74.78668898406207,12.70428644293538
6,1903.6172103672068,69.02826255396019,0.41413468811613857,0.5698163642092311,0.14492471839694085,49,0.0,0.04749783727081523,6.237257778693835,-1.9874842332843272,1903.6172103672068,69.02826255396019,2944.9495078326754,0.0,2380.960958705438,228.09008328239756,3.2229220271179972,240.25794868563312,227.52505169692893,305.2860887005752,214.01851606614457,237.12349556712388,191.19997615905868,200.06991830911872,258.47569308677635,176.57355116834168,136.8502650237896,202.32834114097764,161.87051996050712,145.92011360461194,203.70557055098948,43.74445811209855
7,1943.3105174622003,70.99998244571546,0.3776695921108165,-0.6350310703292061,-0.5601817410912852,49,0.0,0.0068712998287161296,1.014500048298507,-0.015630180113344324,1943.3105174622003,70.99998244571546,1066.0504903237356,23.848829487457785,620.0163219103601,228.07351918486705,3.2237412857181416,41.026918077161596,355.27269592767976,54.061538803843845,82.21361648726419,88.45440030626942,51.112026046183466,42.66937296316271,50.99925345986813,49.30422277897766,43.83640924575121,58.44222970383239,33.28181395741447,42.07193892016504,44.28951928277266,29.01453436338921
8,2065.2497348148436,91.71323054525884,0.647209099974838,0.07125032903219676,0.13534978402828668,49,0.0,0.007023779858068851,1.0024304371560457,-0.002635612064773963,2065.2497348148436,91.71323054525884,586.7584382864974,0.0,422.29299518076357,228.02263226938396,3.2323623010654865,60.67257674437857,40.53114686859331,34.51972645331506,26.407871692600924,47.2447990408749,46.35075820485216,36.702563958986715,39.28067652731751,43.79438574643097,28.262276607268706,42.223009211632814,46.82910209691177,38.12726004335488,34.30472961813007,21.507555471849045
9,1799.0457871843482,113.4020856182271,0.655604245160554,0.693361468273856,0.21599562507853903,49,0.0,0.014214707123941928,1.2748589911716137,-0.2636553781157081,1799.0457871843482,113.4020856182271,1379.919357907107,0.0,1185.7351825392989,228.13371907577206,3.2414133483273897,89.47326870052089,115.18009260644796,107.49813506711249,92.10587508246456,117.3174470333297,80.14800602186483,102.52221066249845,90.07261959115556,85.27722982777124,85.15928256666328,96.64676764944095,107.81595319505868,99.40151713748894,91.25366354918549,20.047289216104033
10,1640.518275346767,121.55242221610514,0.625687639567844,0.50582802909391,0.43833957324479145,49,0.0,0.02915796353697536,2.6085250131356026,-1.0409875138158944,1640.518275346767,121.55242221610514,2411.4686848102115,0.0,1923.7099116739378,228.19987405754475,3.24481217139844,161.77611817122937,167.27630438412004,192.4718648097351,175.8381336134712,158.3095352227984,161.2912242167534,159.46636782376288,154.79063349613392,151.8791489176512,184.32124187393788,176.1707543063648,196.39205586287773,148.98175650363316,184.14966172178924,38.35388388595303
11,1619.8748336932326,121.72292501946461,0.5609552131888162,0.5921372513172025,0.21224201682583124,49,0.0,0.020567749374733855,2.3600441833133283,-0.9323003341091131,1619.8748336932326,121.72292501946461,1445.5949412459336,0.0,1144.4656079086867,228.20848880419874,3.2448833113155358,94.10618848144733,108.47563294139495,108.59246490283726,91.41897998431523,107.26845427272482,102.41373637236129,92.03612643729758,95.17919665615386,83.9419636346309,86.79621457585921,120.15022985476162,96.02643907761804,113.45744364993173,127.6371432067417,18.09472719785798
12,1899.4814363497767,128.79684485428982,0.34231187636498883,0.644624561168013,0.10694146012749246,49,0.0,0.018836187262090305,2.7838651654178372,-1.1116204917382957,1899.4814363497767,128.79684485428982,1601.1107366821616,0.0,1397.9014945684607,228.0918054788859,3.247822786758563,97.1715279374382,106.17866287050876,113.87638044206653,106.14897546849608,106.98205033955863,100.9526624982951,108.39700536030162,106.64425392338552,121.31257467525617,119.27249453247614,115.48687409152242,102.09218117481043,130.71552544798618,133.46665733458795,32.4129105854719
13,1843.3914280378997,130.78820997940977,0.5160394364061379,0.3089238003703967,0.11877694265060343,49,0.0,0.02821952504828646,3.696199759769898,-1.4193885861736233,1843.3914280378997,130.78820997940977,1696.526131781722,0.0,1381.8255409229528,228.11521238291868,3.248655038738753,124.65490535382295,111.33601441659702,125.05409170779028,121.9855752009339,115.92306630541702,118.61988882049113,123.57645031693384,115.90926133278066,136.23407326882054,111.53309036480108,119.06544108073226,123.02230471210586,107.39627526320754,102.89379323408846,39.32190040319922
14,1395.2369528857635,134.68828599812383,0.8443060080368757,0.3842113576387257,0.31356732292802547,49,0.0,0.01870292239155536,1.4592502504550011,-0.410324441303302,1395.2369528857635,134.68828599812383,1578.530276242696,0.0,1342.676779810346,228.30223328721908,3.2502813334613174,117.97473291270124,118.08561961920378,96.85796411023087,114.95271293005185,107.24008045862139,127.91419644577309,116.25982191675739,89.39138763273343,122.99484129364185,106.45941646216772,102.2284712714123,115.10840271487847,122.94429304757287,100.82479912428875,19.29353630266084
15,1135.9495198789114,137.86802337877361,0.5519432244077923,-0.2206951816951542,-0.3822063288199742,49,0.0,0.008269353252116403,1.5614522059995126,-0.4838217389654254,1135.9495198789114,137.86802337877361,214.17403883899232,58.19734556351089,88.20609683320808,228.41043726522565,3.251591125522931,5.002338598681835,2.3395042820767706,83.22774454691826,25.544515357477653,11.233507064318832,17.995442995445504,2.2944235864776634,0.0,14.641347143347442,23.756739039653763,2.581110269352862,0.0,20.91087602249815,1.388339972591709,3.258149960151873
16,2172.4294059055674,140.9578238669356,0.674637849922836,-0.25590992716927946,-0.42248747367922207,49,0.0,0.026639699077087516,3.903427620201206,-1.4786153270379507,2172.4294059055674,140.9578238669356,1125.7591409813526,0.0,592.9267013046305,227.97790047898832,3.2528688075750942,90.7437688229449,62.56862738977788,71.15327592885048,66.1904848562712,160.6751003236751,172.07161966851248,63.38441375962461,107.3726403786096,38.61981560836878,81.75948186880441,37.373142395602436,50.73172238756538,63.4407119379471,48.151373303434255,11.522962351364011
17,1563.0131641677028,143.2840792750797,0.28562891419640757,0.7985012204340229,0.35504364654898213,49,0.0,0.007162862429652794,1.052409565374102,-0.055461966859683555,1563.0131641677028,143.2840792750797,1108.6143065892272,0.0,579.7254000546804,228.23221800568479,3.2538660130350947,83.05419470006954,92.84448133209256,76.08168179747696,70.02036129532783,66.91296568252781,83.05932705570237,80.43211849163106,66.20466514891159,75.80414032672746,66.6268868836787,69.96517506076245,88.86429717993036,73.80467092643067,98.60669959494021,16.332641113017694
18,1683.0172988899385,145.8037390081325,0.4352067878553491,0.8655073876236303,0.15581904448848105,49,0.0,0.010342039590111853,1.1626359909122819,-0.16360940745034386,1683.0172988899385,145.8037390081325,1167.9061290764573,0.0,522.5406167718482,228.18213831595762,3.2549152879888803,85.05191377967913,83.52457012844405,77.51348930329851,73.4536698244032,86.4506943293595,84.17650844484173,65.96511740715377,81.68789913291856,92.76527340969531,81.68479400188463,67.69983978315815,91.35248290581961,86.93084988286554,89.52243159528854,20.12659514764709
19,1783.8758002825411,149.68886888483414,0.48016711823037916,0.6803243167879228,0.21547545221422332,49,0.0,0.11154315291640284,16.49683441930441,-3.043501538394699,1783.8758002825411,149.68886888483414,4330.6846445795745,0.0,1916.8300367933948,228.14004828788984,3.2565315996375537,284.08915701657594,284.93206903127873,293.7905814813885,298.2796890529954,337.11815473044953,285.3329831760196,288.84013540788567,277.2135049966695,308.7708075440087,326.50006075486255,340.1214294533821,300.6898794453301,315.2275259594519,308.773659988183,81.00500654109358
20,1613.790687304445,155.88956302971644,0.5865293516877671,0.703666470181182,0.19631092732709696,49,0.0,0.24686621426755526,32.097917742342815,-3.766192149365599,1613.790687304445,155.88956302971644,7589.423475804739,0.0,2222.897510932584,228.2110276963228,3.2591178190416583,547.8967310273453,559.1943770224877,575.1421957703142,521.8530039876639,588.5040025787996,515.6030626442886,525.3355916688976,501.4150127276341,549.269064567415,509.3348251219448,545.2033056118744,496.71546890486763,540.7183742137045,486.39665246626345,126.84180749123864
21,1426.1266235485853,156.5657612656104,0.5536462078851274,0.13328123420063678,0.12284223996684684,49,0.0,0.025758768422690582,3.0114014574252903,-1.1969216406271659,1426.1266235485853,156.5657612656104,1803.8748746838019,0.0,965.8466371653928,228.28934339164587,3.25939692933183,125.76404654866379,105.08210774799653,155.4835965030795,114.15096520100934,130.2349542412118,124.66681868604329,122.77701852816985,113.21124413338042,127.53626812459233,137.34107667257848,147.46079038320823,112.16064606519811,127.45139203556562,137.0954301020302,23.45851971107464
22,1104.0657805537885,158.24427394612243,0.5091476236605519,-0.22091494274623544,-0.34629801843350094,49,0.0,0.00739879829182352,1.4210095618951268,-0.3814925007024156,1104.0657805537885,158.24427394612243,455.22395222589,74.46321909325428,291.6978993574748,228.42374473340777,3.2600775903378083,20.656106058486095,41.145345729285054,43.18812685557108,20.440219475127186,38.81258996061485,10.597198963648095,23.1312082346299,35.50227859355485,24.33884478007671,17.188073977562055,47.96987639701873,13.847703945871224,82.61819417253737,35.788185081906875,0.0
23,2227.870515016266,160.91996443504522,0.5066252124222886,0.42578480211395914,0.3804916275434475,49,0.0,0.07181512714955524,7.9004970958478795,-2.244136044426054,2227.870515016266,160.91996443504522,4105.041212580362,0.0,3144.926413075633,227.95476191906488,3.2611796305245813,293.5642328888739,310.07572980701354,318.4831604749691,307.534525549249,291.7830937344264,244.32004963440127,423.8951217525042,290.7358137480576,278.98305974379696,283.8825267476758,239.39316000075388,269.2405282716635,265.1421756099405,217.4508474061051,70.55718721093149
24,1972.969790888881,163.09674597172926,0.35170758338980285,0.7751028120911986,0.25984676974286475,49,0.0,0.013199725354289298,1.7764391594116442,-0.6238758452342583,1972.969790888881,163.09674597172926,1426.25544791928,0.0,939.6217526278426,228.06113539610715,3.2621085188846304,104.95273193414275,83.12733723048603,102.32074051395546,96.77194615358427,99.0369305694441,107.72800106964269,89.83885962944103,97.57764717679441,91.78208449323961,109.77059403749666,98.1423538149949,109.37405705281626,108.92832156044618,104.85803296191473,22.04580972088072
25,2251.2604658900646,163.21539097079912,0.21433038445867722,-0.7077924697922001,-0.21366890481054318,49,0.0,0.006861554284636048,1.9159844008529516,-0.7059799222802916,2251.2604658900646,163.21539097079912,836.0761600049029,0.0,463.8672616350766,227.945000738458,3.2621333624077606,40.597946914285984,66.37162409224804,57.32340034451193,122.48648438229097,43.40422632203767,111.37461794129283,29.99415718014231,69.04918843462823,62.82067150309519,31.52739983927971,35.57364569009232,72.80302150226032,44.868046826345875,42.47663806156516,5.405090970826281
26,1728.2254073864256,165.86839743420737,0.31654536182061144,0.573740512570039,0.021655078253243476,49,0.0,0.017538942208465483,2.853522007066875,-1.1384530657106475,1728.2254073864256,165.86839743420737,1555.6506467705399,0.0,239.15405017915847,228.16327170999276,3.263273817205653,101.51539376432842,102.33013368254736,114.72720924330723,122.90005865178507,102.97805160931733,99.51728837041145,109.44385136322039,93.44190481729743,115.51824557210638,106.59170493925306,104.80922063107346,120.78935099546266,116.69393020330031,112.7088067189608,31.68549620816855
27,2115.7345551330914,169.83092868732237,0.4227398840230793,-0.11515767754519879,-0.07220957925055883,49,0.0,0.01668558181529384,2.1012942309998035,-0.8062171704638159,2115.7345551330914,169.83092868732237,1479.7655257335132,0.0,1330.3277802234372,228.00155670730246,3.2649031611887915,109.54368743715455,106.29287522575812,122.24650765313729,83.49398958769484,100.5365285549149,100.74463603726795,101.03089845878047,106.44235418304302,104.89778682732316,101.75165584683782,106.74563806520919,101.42653442722971,93.19316130128117,115.19755930538727,26.22171282249378
28,1365.7232849464406,176.20287798063669,0.5909588888509586,0.7721862019343991,0.07953354426596969,49,0.0,0.022522992893017166,2.531829190451902,-1.0085860067731802,1365.7232849464406,176.20287798063669,1557.273315176064,0.0,745.7549042613093,228.31455172588227,3.2675760273731465,127.70541192507997,102.48645679552561,101.93601410467745,131.14451169185477,131.5735380806948,101.94031964439725,95.67049134512934,96.85819563587349,118.15518503847953,92.411772558211,97.17946442678817,122.33388714178722,115.64700283292089,96.53608360542393,25.694980349220756
