id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
13,2185.9382527896855,182.41668692925643,0.5291168749032162,-0.3698832362446749,-0.21754202856969743,49,0.0,0.00818409882222116,1.1806162359853072,-0.18027187849860485,2185.9382527896855,182.41668692925643,646.724878920134,0.0,422.63421254971473,353.01584150281263,-0.4344242873274021,49.13579307973637,69.16868618362443,63.21552531000924,59.46029762123399,73.74062060491343,134.10836173793632,55.25487503474221,87.28795038914487,55.35276895879299
14,1849.8525599217357,188.90161310057314,0.7980252293151809,0.42105896261017917,0.29423916565875163,49,0.0,0.021700670999500987,2.2060187167104384,-0.8590229821026549,1849.8525599217357,188.90161310057314,910.3982125508105,0.0,286.85384712891494,353.1558724143972,-0.43172574779261785,105.79499932641066,107.61231157618396,118.11549380908737,83.24644216996742,95.35768891410133,98.84170473202286,110.5173530735253,115.0112309944873,75.90098795502429
15,1612.6757450927787,189.70073957489453,0.5823018064604084,0.4722448238834884,0.33369389981683373,49,0.0,0.026893601710714844,3.089364476323574,-1.2246728710436814,1612.6757450927787,189.70073957489453,1063.7946836896758,0.0,2.771387687295103,353.25469357211324,-0.431393521542956,133.16856800922113,135.0161140022742,119.36703921731076,125.59762908001514,111.14875695843962,132.56191803192115,115.6333522790884,118.59636671984984,72.70493939155583
16,1184.273048668537,194.55734338943435,0.2896944065504829,0.025930563056903767,0.1841368848480561,49,0.0,0.013111127816070735,2.006198155752903,-0.755934567099651,1184.273048668537,194.55734338943435,934.8868996366682,0.0,758.9844760933829,353.43318984837805,-0.4293681837856577,81.98465649424529,104.41996184941027,112.14767322998141,105.09751022777388,106.16067448841193,125.30453005192624,128.50181785383245,87.93608120688103,83.33399423420553
17,2046.0201823206573,197.2721375858865,0.3879196313904126,0.4128137823045468,-0.17811945464622306,49,0.0,0.011378061355778069,1.3823035832793493,-0.3515085845564222,2046.0201823206573,197.2721375858865,885.9162601699596,0.0,759.3208748590723,353.0741383958426,-0.4282368569050411,120.27252305339562,82.19296689539351,102.87661466566882,101.72935389804051,126.3207818785928,90.65031656581913,89.36948254058332,99.41993348016226,73.0842871923036
18,1576.738132856949,201.0521283214064,0.6650749877518088,0.38265058734772395,0.3086551683928667,49,0.0,0.02977667980615627,2.240537714747617,-0.875880646865592,1576.738132856949,201.0521283214064,1880.0815644410554,0.0,0.0,353.2696672157339,-0.4266642653589053,224.21399524980347,194.29694651689493,203.79505139965892,236.66182006029186,197.87118184517442,223.84494235251327,220.2802560782378,224.49336329336418,154.62400764511688
19,1997.0236310226442,199.42834869943096,0.729778067811352,-0.0063435936845182535,-0.9243756742123269,49,0.0,0.012703160418584323,1.264230956941018,-0.25456605148476613,1997.0236310226442,199.42834869943096,838.3490310298084,0.0,564.4037959055057,353.09455293424634,-0.4273389998821467,99.48621163634499,82.20986229432714,110.16716016388108,98.84477274555195,97.48767284932985,86.17749960526679,91.66006598516617,88.30517105077763,84.01061469916283
20,957.1145626934924,204.45623848836254,0.9375694945437899,0.4550439027082852,-0.5226434434198688,49,0.0,0.0185940413254918,1.8611423012289263,-0.6744489503925012,957.1145626934924,204.45623848836254,2097.3823564151708,0.0,1682.4011019493762,353.5278355546528,-0.4252413848681425,313.7363080370625,304.3425436500818,225.70580720600285,239.16743570660392,237.64200062161103,217.46908365706778,204.74828262046714,203.46433369174486,151.1065612245286
21,950.1863157515199,207.96879424703403,0.5636178619755279,0.8498282382533425,0.573721560099158,49,0.0,0.0991014174337661,12.218470013425604,-2.7175420683001423,950.1863157515199,207.96879424703403,2894.4270483574805,0.0,2383.9396157414994,353.5307222099834,-0.42377788601055394,436.6542874874326,415.4273585706014,332.20053325637,273.39578816543354,323.699472048914,299.0109828148983,277.8280606591803,320.59054730474406,215.62001804990638
22,1942.3211788061092,207.7322446037033,0.430847444236488,0.6087859453502663,0.22500575933240494,49,0.0,0.0217429431611826,3.1280997875056187,-1.2382014968964843,1942.3211788061092,207.7322446037033,1028.1622762042684,0.0,331.94538393443145,353.11734488557516,-0.42387986732285016,117.98413647922058,124.19280896857077,113.72515605058692,136.29119098111246,120.95049085305749,118.5967776476993,102.11911763199672,107.26222475302058,87.04037283900368
23,974.6005986126529,209.48631535003835,0.36800081301871357,0.08825219247927518,-0.4162880406561165,49,0.0,0.006174361430290252,1.0201933883537457,-0.021706261596063373,974.6005986126529,209.48631535003835,724.0936037779984,0.0,537.4958199980653,353.52055006236253,-0.42314600597461544,63.96530492679291,79.47058027292516,72.05430800162904,79.42867059247968,84.01765673308887,65.33201461475255,110.20283005109982,110.91064155234446,58.711597032885855
24,1613.80738547471,211.3019777137637,0.5351934197122028,0.24204066567091975,0.5945976620107767,49,0.0,0.07861695042149977,9.80920545182101,-2.479084577098021,1613.80738547471,211.3019777137637,2317.4340490849686,0.0,0.0,353.25422206436303,-0.4223939382292943,241.09354259744435,266.826489469212,229.19798946196954,280.4695024944058,301.4646406503711,286.7131597327425,231.3714297299409,303.7429662426822,176.55432870620024
25,1929.2853474075846,211.04918785416018,0.5211700649805923,0.6274090247059019,0.3394607799683844,49,0.0,0.10540519510424705,14.87892386836924,-2.931428804010927,1929.2853474075846,211.04918785416018,2418.399640110826,0.0,564.3272351540788,353.1227763107288,-0.422498050987448,259.556842295514,283.5755098820092,280.0923876680797,290.46270302870585,259.2741041095449,260.9143464139523,268.35542821501593,289.4381951396025,226.73012335840178
26,1977.9365244814526,213.84729746616367,0.6240519041313216,0.35991791446464466,0.5856074659127851,49,0.0,0.042133720020766444,5.282577204771774,-1.8071146324421314,1977.9365244814526,213.84729746616367,1276.145604950731,0.0,449.7821495135106,353.10250559571847,-0.4213319113405648,130.30104564159677,138.1611576754119,163.94797109338563,149.55042105596482,139.0081613194311,162.31965825124212,138.65959123904892,139.25675837722412,114.94084029742577
27,2089.0004079216646,221.69090757240906,0.5358386779944379,0.5790850419813838,0.2066698464166266,49,0.0,0.017619031616023493,1.5767489152753618,-0.49440635223127555,2089.0004079216646,221.69090757240906,1096.4882133653814,0.0,919.6592779740035,353.05623050868445,-0.4180630201191334,116.03529979143042,106.33226494657237,132.75981416623722,131.88605237859622,143.09770705078097,130.71356561881328,125.29336548101179,112.61990780572987,97.75023612620947
28,1192.0457198503966,222.79620460057336,0.45187129817696475,-0.13417784301769495,-0.7184816271946451,49,0.0,0.010271307261760553,1.2698960678626074,-0.25942044608912,1192.0457198503966,222.79620460057336,784.6274735665966,0.0,267.7943725920308,353.4299514382407,-0.41760332160669955,82.13572363271406,95.24804571430326,70.57228902219542,86.08409907096924,98.94981568458971,90.89253612071268,93.09684719785555,108.15831497648185,59.48980214677472
29,1527.6024606927792,225.42248547583534,0.3449860575135335,-0.7046533678901197,0.281200301860399,49,0.0,0.008959345001390851,1.1990036850338759,-0.19705129466834478,1527.6024606927792,225.42248547583534,794.9986926218995,0.0,0.0,353.29013993190347,-0.416510931122796,87.62891020289851,95.0103891330566,86.34877927087406,87.34003345038367,91.82635670769294,95.59705879373315,96.19851498539741,77.72556045322176,77.32308962464144
30,1071.7889565135627,229.75835529592564,0.31759120276897135,0.048532631660920686,0.4264052525984065,49,0.0,0.020898307260552907,1.926780140695077,-0.7120804034907351,1071.7889565135627,229.75835529592564,2065.415701500031,0.0,1725.7523990954014,353.4800566846576,-0.41470149223919706,224.4922837528057,253.56668882557568,255.72040265516517,238.12846695989631,225.7645791231623,235.24284498901238,226.06533397630065,235.57852512912754,170.85657608898546
31,1869.71167214838,231.44281201198385,0.3533804799747688,0.5115325259252698,0.16692837881291414,49,0.0,0.01656460019660874,2.097646083663063,-0.8043305389122286,1869.71167214838,231.44281201198385,1040.4590077767884,0.0,0.0,353.14759792005543,-0.41400197663751526,105.50614462586998,126.53337779360233,133.49281637500363,128.55982296105037,105.43306662386998,113.51211532063415,130.43403600493127,115.77154947809564,81.21607859373111
32,2145.6608167926483,233.840265728153,0.7952710962207041,0.265485968471731,0.5061392096411081,49,0.0,0.013841086259572031,1.276548885523196,-0.2650936269859019,2145.6608167926483,233.840265728153,808.0770356890864,0.0,697.2208957522823,353.0326228422742,-0.4130006843815017,106.44485971586936,93.15028555240896,96.10725659847981,83.94457319906408,98.77359145981518,97.88956915290709,102.24520362395174,74.43658688899434,55.08510949759589
33,1139.29159359224,242.14190100866338,0.5577292988003408,0.41023076554613414,0.33973084091625066,49,0.0,0.11988938016587959,16.583721315110388,-3.0492049773685914,1139.29159359224,242.14190100866338,2514.3768782897587,0.0,843.7478658172752,353.4519316586424,-0.40954295127306406,263.4500496780998,266.34300142072095,295.18021988859283,287.80664970026453,280.32971186122165,309.1142963983614,302.3610710062241,291.97616276791655,217.81571556835698
34,1614.0383240800606,257.89631249448786,0.33783346694616134,0.2678235507825773,0.5719505760744285,49,0.0,0.010313974752761695,1.2850191204569472,-0.272273974512961,1614.0383240800606,257.89631249448786,891.1324035853143,0.0,0.0,353.25412583702234,-0.4029815476376727,106.24986202607381,114.25626495144718,101.4231463680068,108.28098329934784,97.013928303792,100.54790043115057,97.8060535647443,96.52807091759098,69.02619372316084
35,1695.1871069405538,258.6140428971124,0.6330750084359957,0.30613809118674545,0.42543013779226135,49,0.0,0.25215843962707973,33.865453705487106,-3.8243922458820494,1695.1871069405538,258.6140428971124,3994.628681147622,0.0,0.0,353.2203146250612,-0.4026824282889224,407.1467657589945,425.34923205133015,434.1493876736249,472.4551363310619,482.6483384114232,441.0297226638145,474.4066541297659,546.0708881128305,311.3725560147768
36,2300.0221323066194,258.736787831359,0.3410516286497766,-0.027482864890503157,0.6486920800941832,49,0.0,0.059683845425540394,7.128397031550172,-2.132479701691504,2300.0221323066194,258.736787831359,3081.3518769094253,0.0,2553.922650128524,352.9683083128357,-0.40262617570402887,298.82815992888413,375.3003975282101,371.6885941480277,318.15543012432397,324.7696804836761,381.3114200433071,310.07539192519374,451.3295187281642,249.89328399963813
37,1011.1680622699718,264.0402339158708,0.5664370593148288,0.4264822541739009,0.4044765713758838,49,0.0,0.2343606054660586,33.41562905513495,-3.8098741030180094,1011.1680622699718,264.0402339158708,4201.740651413187,0.0,3293.7278361642257,353.50531454664724,-0.4004181481802068,470.00416334192494,458.93832636350334,447.25296439862484,519.3452563228212,510.8647075755401,505.1934813892718,449.52180890366316,482.0381052282173,358.5818378896198
38,1612.1775480619456,265.2097954953955,0.5705801450161588,0.25073159086661506,-0.24933313120626335,49,0.0,0.0141976725863073,1.5487515612281681,-0.4749543929436518,1612.1775480619456,265.2097954953955,903.0438309185699,0.0,0.0,353.25490114187363,-0.39993455245448495,95.32807930464018,121.47130118759227,102.52829610977545,95.69538445525235,88.64785217557818,108.95682752633158,115.0150838003865,103.35847013204804,72.04253622696535
39,1340.1208311749729,271.28381891797534,0.4654492101513217,0.11620083620137737,0.597080367081154,49,0.0,0.01794621991631314,2.259078907711235,-0.8848285018085054,1340.1208311749729,271.28381891797534,1142.852171599488,0.0,0.0,353.36825540806467,-0.3974032359599261,126.31949871978885,133.1486069033926,130.4440297180517,133.71648595882905,122.94204668787242,128.090239320384,136.41845903363415,124.41664668365686,107.35615857387843
40,2004.0700364850106,273.5209214085765,0.35497704052552603,0.3889847250499591,0.2597133510594627,49,0.0,0.009990870804031014,1.440547500080099,-0.39631895779509935,2004.0700364850106,273.5209214085765,801.6017183471993,0.0,0.0,353.09161678020496,-0.39647020191923665,103.36945744306773,81.62409960429412,82.48729978657215,94.30278210746849,102.61150610920348,93.59075926661619,88.58667572578517,94.82507709266034,60.20406121153167
41,1268.7933144444116,273.65592992624653,0.37285505496387655,-0.5650013319793065,-0.1398791530005109,49,0.0,0.011516642989121296,1.2249204575607715,-0.2202697197839784,1268.7933144444116,273.65592992624653,934.353857151307,0.0,0.0,353.3979744012881,-0.39641450767566505,113.57498048596338,112.6947252481225,99.02853090952567,99.57597344378385,126.0205207212847,110.63149776118757,93.20716600633192,94.7196424624608,84.9008201126467
42,1867.5498131959323,284.90775595195123,0.36575908637533217,0.13711957627326563,0.18104515308726843,49,0.0,0.01664243925660285,2.3961907082422154,-0.9488034494030306,1867.5498131959323,284.90775595195123,963.0125172128612,0.0,0.0,353.1484985519653,-0.39172709420999147,95.8658656387003,136.72559440610075,117.74639833297182,100.78697507839865,105.68588995993001,124.01980800043549,100.75597482795271,107.33145914217803,74.09455182619348
43,2143.9346321948346,287.015413519561,0.5893072051469037,0.36927926822173296,0.4538442349905924,49,0.0,0.03119919223524971,3.817404504720385,-1.4544204541432029,2143.9346321948346,287.015413519561,1154.6454968248272,0.0,173.55943561225297,353.0333418187255,-0.39084667056195926,146.95008701056884,121.19223634989942,149.2552053856818,120.55193071427473,133.5174628707865,119.27518220503347,126.22501657485671,137.05492348870212,100.6234522250237
44,1348.7969802917771,290.98898128975594,0.5102724763151432,-0.27284885679476006,-0.25399543681965425,49,0.0,0.014156068463917927,1.2329604673347039,-0.2273728798639565,1348.7969802917771,290.98898128975594,1021.1561630924314,0.0,0.0,353.3646404814187,-0.3891935678576527,113.91973955037041,142.62933079891678,114.0199813088323,121.65793922518941,120.6070757328859,102.94660300301123,105.6304810420315,120.85513613770209,78.88987629349188
45,975.2346993718938,298.11029790098263,0.6996753282096908,0.6908664417976533,0.6509344348803291,49,0.0,0.01537896677440606,1.486442505581049,-0.43037028924797704,975.2346993718938,298.11029790098263,846.2319733546667,0.0,428.1562364301101,353.52028632385316,-0.38622327974915344,91.51818631698255,98.79199798351456,91.56864799383092,108.60509694213354,85.12674787577737,103.42886568966475,106.38603075447475,92.6133612414595,68.19303855682871
46,1046.6580475458952,297.7833599247754,0.29080948302936005,-0.0029957028958069263,0.13829110447996326,49,0.0,0.00767798549957182,1.152762803654311,-0.15434988649023726,1046.6580475458952,297.7833599247754,745.3214237463872,0.0,48.90404049517448,353.49052780017166,-0.386360350571223,81.1082088216406,88.44688187869077,93.30151360412634,101.07541244364259,90.06706304138234,70.23218912920171,79.59918293866383,84.41422835633722,57.076743532701805
47,1960.562546822496,299.02822589017194,0.3820698124850376,0.41471221461153757,0.19117273508653113,49,0.0,0.031476366087771254,4.945727838322102,-1.7355755340224346,1960.562546822496,299.02822589017194,1219.122188768486,0.0,0.0,353.1097442750045,-0.385843513818405,144.20439609082965,139.87654914510733,127.08702668265346,141.3723123180059,148.39668996850796,142.2526396256701,153.41151461193516,132.61011064210808,89.91094968366835
48,2395.1393851195853,298.7772271605401,0.6203944603520125,0.23742682808507903,-0.5051761530696554,49,0.0,0.008251125328160101,1.0405380121612937,-0.04314487540167992,2395.1393851195853,298.7772271605401,660.8058699065489,0.0,499.60146613159026,352.92867794028405,-0.3859429662617146,72.31815002830245,99.12875800393422,82.39819046282713,85.36594842912957,59.70413022773655,54.24990011224033,68.97309988889833,72.07258408161783,66.59510867186245
49,2082.9389887633893,302.5567502191038,0.7316149787932865,-0.863614822581842,0.27677292259328523,49,0.0,0.011390487225643044,1.1654095388065695,-0.16619642110684726,2082.9389887633893,302.5567502191038,783.083403985032,0.0,0.0,353.05875568609844,-0.3843723838963916,79.79422190656953,113.06227291057291,83.24109994921595,100.54704338358144,88.74004772362585,76.40093538654477,85.90765482505657,89.2828320670879,66.10729583277703
50,1670.0553690867205,303.5237599785389,0.6564243152393511,0.6241874660697999,0.503162757611398,49,0.0,0.05816199936973505,7.5332521138598,-2.192456255308508,1670.0553690867205,303.5237599785389,1319.3317955575708,0.0,0.0,353.23078591295484,-0.38397181532004226,148.78057364286408,135.93999791772876,155.8918158745547,154.5734865247528,152.99192975292155,151.39866259541856,141.7439734630612,175.58933049688028,102.42202528938884
51,1551.641807478441,306.8583920092245,0.682918059491018,0.42140676238141944,0.4446063584370488,49,0.0,0.10856882023395605,13.490044323641282,-2.8250334415409917,1551.641807478441,306.8583920092245,2128.2329273942205,0.0,0.0,353.28012380842364,-0.38258253355240407,202.22336150313748,264.1355291309657,236.44915497422718,246.5007674396885,264.9450513000296,214.81471832652227,259.6792891242157,252.42345547263403,187.06160012279986
52,1140.0184899602132,311.77255432152015,0.4855805249581967,0.37221397440558823,0.20018895565807654,49,0.0,0.021761736477380948,2.8699888438145713,-1.1447005213827268,1140.0184899602132,311.77255432152015,982.0386851877248,0.0,0.0,353.451629060818,-0.3805330371154976,114.29542991731608,120.98319214648774,122.4287536680386,108.93097461923051,105.95909611395774,112.44125550069737,121.45554030380654,119.17751931947839,56.36692359871182
53,1765.4696733151804,323.8159399874877,0.3314024377791114,0.16830974082682307,0.023965129668386514,49,0.0,0.01769727240641896,2.1456381166604177,-0.8288911892398311,1765.4696733151804,323.8159399874877,1095.3878516612879,0.0,0.0,353.19103083118694,-0.37551725961287896,120.62960638096554,112.45587854554003,141.54615939667173,128.34861603780018,102.26203872922744,141.74647098038477,119.01837834014106,136.20820958304597,93.17249366751105
54,1545.0881586162634,324.57031099609475,0.6062110883331456,0.30342401312022904,0.4166822080415694,49,0.0,1.3396555902111698,187.24430916688704,-5.681021568132023,1545.0881586162634,324.57031099609475,19756.72020745929,0.0,0.0,353.28285444321995,-0.3752032051887652,2056.309403234177,2292.3577315341436,2168.3209724391445,2222.5068325182892,2288.8781394950893,2384.449661827643,2241.938603312448,2410.3624834652996,1691.5963796330539
55,1371.3423253581777,325.947515033807,0.6343895711065839,0.6788755233071028,0.473209822594998,49,0.0,0.015375236902486902,1.7975051690530468,-0.6366753698737221,1371.3423253581777,325.947515033807,780.6021468039992,0.0,0.0,353.35524689185587,-0.3746289298168087,90.88391973021962,91.70669427919502,90.69350732810828,103.59974399027314,88.79684821020913,80.00514942935033,97.42512488601108,78.41540782369303,59.07575112693947
56,864.4285723781793,328.3331488644868,0.7344594477755251,0.48755980932068727,0.3001853518462661,49,0.0,0.011432047247201892,1.1201094960337619,-0.12315119774439538,864.4285723781793,328.3331488644868,733.9574221514292,0.0,631.7488413184806,353.5664535720967,-0.3736301686974056,86.12570648870113,68.43876652330745,108.96074881678166,73.29434001925752,84.208903271857,79.39590087145311,80.33520505014708,89.49851546276298,63.69933564716136
57,1450.813757056056,329.00126165383483,0.3411944792948255,-0.20016476651381973,-0.42106144830440606,49,0.0,0.015336409945960947,2.319812105430159,-0.9136320259347314,1450.813757056056,329.00126165383483,1003.2389112116105,0.0,0.0,353.32213457733053,-0.3733569434111921,103.32189813907952,132.03149591846937,130.9531585348453,81.26836183889068,112.53045428397628,123.63052235570001,99.91340432917525,121.74703262691901,97.84258318455502
58,1207.6400583263157,329.7666445384129,0.4304087940231439,0.0811836001458693,0.4682168357165473,49,0.0,0.009001526685085356,1.2242569680857915,-0.2196814614123793,1207.6400583263157,329.7666445384129,713.0358508811776,0.0,0.0,353.4234543534943,-0.37303676002009434,88.79178280881342,74.14729802712745,67.47785269094916,82.9710219494466,92.51178345294801,93.85205010585636,86.54063046473166,71.83548742428347,54.90794395702133
59,1371.8389694017258,339.93502567854915,0.47254513404778864,0.40090283999660675,0.509100444696873,49,0.0,0.025772574955800032,3.6525240852877716,-1.4064827210456694,1371.8389694017258,339.93502567854915,997.0856777406138,0.0,0.0,353.35503998833275,-0.36880130587181087,116.18398994335419,126.34075426405687,123.96069530571474,104.99180777076002,120.53444184583631,128.49491276136587,107.56297563076893,101.90612005486999,67.10998016388693
60,693.1072122392718,350.97983857441085,0.7667433777822721,0.7762286164883655,0.7434987563390067,49,0.0,0.024304409659893077,3.2978932020049907,-1.2955914686814154,693.1072122392718,350.97983857441085,617.5789560041251,0.13563638405337486,276.479404219167,353.6378335471435,-0.36419226521578,70.03903236110085,45.14967759152896,118.65739611616132,25.844929773834018,117.06341986464275,105.3620449227119,84.17907979325821,24.502552368298907,26.780823212588174
61,2212.919772964514,354.52565058782363,0.6127431682247243,0.24367801200919623,0.038589543496943074,49,0.0,0.011179422564201607,1.1310788113841872,-0.13373216694844858,2212.919772964514,354.52565058782363,757.3403398299936,0.0,0.0,353.0045988187832,-0.36271929664749436,91.5213701630869,78.88128738104669,81.29182669525778,91.2808069085851,93.9470652420754,91.99010372945085,87.59544365761877,70.3165433800644,70.51589267280775
62,2407.389878749969,359.12867514153777,0.46863941209666193,0.3266083155440317,0.42372992167842705,49,0.0,0.07337201996078682,9.757694289675223,-2.473368018662048,2407.389878749969,359.12867514153777,2343.3848068199504,0.0,2089.113221791501,352.9235734511099,-0.36079891259580305,265.34561966371143,272.51618322811515,257.21662198793865,256.45371012606745,278.3660352286236,258.983729214424,297.3157067320384,271.4415868340776,185.74561380495436
63,2261.2951593067273,361.50948262275904,0.38038708488073386,0.14302167727546097,0.05321277602423164,49,0.0,0.011110459715315019,1.237373282350863,-0.23125183599664575,2261.2951593067273,361.50948262275904,884.4911670753535,0.0,0.0,352.9844432252915,-0.35980904708609346,96.43681255846732,101.2059642251946,88.07636291806878,97.713765804621,109.71134765237963,113.4210477031211,95.69750913399534,94.65467883559722,87.5736782439084
64,1145.7762915308506,362.6159340182597,0.5452025194847002,-0.16484199538460725,-0.3166812752711826,49,0.0,0.01033969252499913,1.1032662333371939,-0.10670081581790113,1145.7762915308506,362.6159340182597,891.3147822444972,0.0,0.0,353.44923024707697,-0.3593502525051837,96.53364724756345,100.8712310729486,122.33277215001942,86.23464517658869,112.55493634697453,99.49184148014686,90.31082253002005,106.65182900836308,76.33305723187257
65,1471.1013608885887,363.479054566013,0.31390432900261706,0.007066981104409002,0.44149992160260376,49,0.0,0.010276107856466188,1.2670889891060824,-0.2570177923794026,1471.1013608885887,363.479054566013,795.9965721494152,0.0,0.0,353.3136816365725,-0.358992453778804,107.08400325585498,89.57260962817895,83.34468076281304,87.86662512233849,100.4970555730574,84.94436769412593,80.6299111922771,86.55208672103578,75.50523219973351
66,1613.6124774353827,363.35657854194756,0.6036876058146857,0.32727576775711603,0.29371039549127764,49,0.0,0.05718640268780518,7.413446658504514,-2.175050417638775,1613.6124774353827,363.35657854194756,1412.1283512577484,0.0,0.0,353.2543032576157,-0.35904363862762056,133.51885555377157,182.02185124333872,139.64875677059888,156.04061148796143,193.67387928449747,173.2321270042006,151.44223959227816,156.19391671097463,126.35611361012704
