id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1691.601410382391,18.383811092274396,0.871534358699552,-0.21825204611461127,0.05007466114222025,49,0.0,0.00980641779958808,1.212968763115957,-0.20962404218900246,1691.601410382391,18.383811092274396,498.6137564612342,1.0,61.57080369746819,209.88907229903688,-1.1191333296945438,52.704727496887394,76.43670476776015,181.6138011615781,0.0,18.04288687722849,17.832424809507284,0.0,45.38123577744716,23.054747397954277,44.22967038834719,31.72542916696915,6.03114885315451,1.5302741046517019,0.03070565974872072,0.0
2,1773.5157634569523,22.167903070581936,0.7750261442203397,-0.7155928536624114,0.07136061460114508,49,0.0,0.016213075930591188,2.0722784236387612,-0.7911202629708081,1773.5157634569523,22.167903070581936,2307.4031645662735,0.0,1367.0913612049123,209.85493711440475,-1.1175561939098828,748.5520578705818,301.69491279129386,37.27770286869688,0.0,79.0514299317763,0.0,5.365328661760479,26.016582330844507,145.63798070799146,147.84343141158703,227.5032773072154,184.81009479491507,235.9087387771937,167.7416271124172,0.0
3,1776.1607845458043,30.97673926577447,0.4495289491200539,-0.3998798216931589,0.07983244844584327,49,0.0,0.1359401005393422,18.532229795988627,-3.169819191825727,1776.1607845458043,30.97673926577447,5801.20353111725,0.0,4750.755409053401,209.85383492463038,-1.1138863020232643,2062.072624018905,525.0574168414736,45.663138572660905,1.1945660794956305,0.0,8.498341716315666,23.084049187214937,69.58133212402419,189.2072493530776,495.5434899682898,508.9173334343482,553.4655183953082,625.3880731954225,693.5303982307145,0.0
4,1963.2846602718805,41.60264550428316,0.7428267011810363,0.8136955827525412,0.23602550119333562,49,0.0,0.021770046610188772,1.9725664607290063,-0.7375791115054481,1963.2846602718805,41.60264550428316,1441.5901194697822,28.686784601859152,1005.8784355143713,209.77585739060572,-1.1094564616899762,3.945261919906973,237.85605440096802,64.46100560251261,27.56161630184379,18.12780455201988,38.6583320784912,63.69307139619497,116.77274277092187,148.93912070647536,152.6606517354246,165.53395139874547,139.80252548642582,123.68941777870941,139.88856334114226,0.0
5,1864.7805667782116,41.91348963538311,0.3571008617879246,-0.12897267988516403,0.8121058761215185,49,0.0,0.004800446064055025,1.035359892549989,-0.03772834351725418,1864.7805667782116,41.91348963538311,443.01929507548914,76.50770520122913,275.8768289685969,209.8169056079156,-1.1093287722556788,43.09049385358981,91.33448062724842,6.891171679116631,31.212893527387124,7.734407866516426,33.96294006129302,8.816598977490683,15.995853746908193,33.84496362097984,17.775967281195555,54.55105795224066,27.99290433039521,43.194445501500304,26.621116049627226,0.0
6,2081.4760341525775,44.285235837846535,0.4927638688599003,0.8311180528809999,0.3402703467053234,49,0.0,0.014235591017818431,2.681964993130212,-1.0711327620984217,2081.4760341525775,44.285235837846535,585.861281180735,8.884837320759983,38.92152625472286,209.72660541377172,-1.10833594036335,0.0,79.23029543096786,0.0,0.0,16.79234852181683,58.781541683712234,0.0,275.88073585606304,0.487407599209338,13.767116846156725,1.718499199276045,25.61430270400437,100.41757391978199,13.171459419746654,0.0
7,1890.8443460467736,57.63617677669385,0.6270399008781629,-0.5058072136439683,-0.40854834537511897,49,0.0,0.008610066857322123,1.227736713703176,-0.2227631074741471,1890.8443460467736,57.63617677669385,592.8289083405016,45.44892239783284,270.47104021781877,209.80604451697894,-1.10277807622268,69.94985766768386,12.06265806888273,15.74702852524086,22.372723516050755,25.905167758776518,35.421108030293304,72.54982529912893,10.396801624359314,28.963726254663033,65.29415343888991,35.27904622827027,57.09974601125223,41.94779007271352,99.83927584429638,0.0
8,1549.33689839832,58.34029489821319,0.47338326607097975,-0.5846640644704216,0.8751421335878349,49,0.0,0.017641897721695478,1.2520191211547587,-0.24402740395237493,1549.33689839832,58.34029489821319,3373.8243244781897,0.0,2851.623213111019,209.94835650846647,-1.102487112463826,2948.6582564903056,35.948209759110576,17.877901338948043,9.311505785214692,35.67357977523369,5.113528072731305,6.2940072191052145,14.942198081479006,25.494344199715492,20.300089178001166,188.40869058935252,27.27442562463169,22.296046058666235,16.23154230569463,0.0
9,1391.9349038797866,64.90845876779807,0.5647589328526109,-0.4834271351863064,-0.6775301394902473,49,0.0,0.009013017404579287,1.6349372957428387,-0.5337527523759567,1391.9349038797866,64.90845876779807,551.1603172363049,0.0,54.72257962042733,210.0139485924056,-1.099749531568501,125.89180076195805,117.21545748127639,0.0,0.0,156.91087309295864,0.0,4.863865645264973,0.0,0.0,0.0,0.0,19.098092905486748,90.63348239441024,36.54674495494983,0.0
10,2041.0452405100048,65.09213992935602,0.4206201667858711,-0.44816600005391527,0.05468779895219806,49,0.0,0.0059819564111328735,1.1198435959470865,-0.12289342685326252,2041.0452405100048,65.09213992935602,320.7794153025519,83.39509034184057,159.90938468523035,209.7434536849765,-1.0996686288265218,34.38173566873081,25.170220504478017,4.50992009044831,15.270953271536415,46.15521290602459,10.70881566999324,23.51969417181939,2.4968214766604095,20.49006466738654,0.0,16.140662382862583,45.14419218866855,0.0,36.98094285794236,39.810179446000646
11,2068.46189054241,73.39196068728131,0.5789589360324331,0.07601482806228838,-0.09888897722788988,49,0.0,0.008160409770368096,1.3987440302527956,-0.364345615000441,2068.46189054241,73.39196068728131,383.3089922334556,161.80443837426293,244.36090199284416,209.73202890784768,-1.0962100947045426,32.33414322159898,32.4721907682872,13.47032910192808,8.169151369188018,39.72457663193149,4.638303603067188,47.41608250977298,20.73154859101888,32.697243669734036,115.6900145061113,2.8788198483307577,9.791755574008851,4.157653063818988,8.586334310869033,10.550845463789827
12,2138.2533012132376,73.7826182538898,0.8514011787469332,-0.14569549761742612,0.19578171093871627,49,0.0,0.008209895574327409,1.0338924143338364,-0.03618837230080951,2138.2533012132376,73.7826182538898,586.4169895303705,29.861587113977293,135.9264458656001,209.70294601831,-1.0960453074901357,54.024454595418476,96.05528385564074,29.930259744908575,37.1372699296214,4.481385124132746,9.42881490142611,21.916294748606983,123.1465482597397,74.74436188043482,1.1497502114563014,64.23416732812156,34.205273095231604,9.712481533921677,7.112248124931246,19.13839619677857
13,1839.4012844969886,77.9472456172778,0.2916492547011264,-0.5890191216321643,-0.2941460022297251,49,0.0,0.008583894723342063,1.0265195441023391,-0.028418056003004514,1839.4012844969886,77.9472456172778,1241.3440512336113,12.026939019790676,972.2832795746976,209.82748178591413,-1.0943169888482338,101.3540078309025,92.21378730644778,100.3324059355607,127.35066515369346,102.19224469819545,76.58294431911631,92.56128616337381,78.07755504650834,82.73720549886808,99.9822837838296,63.563812198325564,66.81377955690309,76.88163383056875,71.86975116314474,8.830688748173165
14,1851.665687174193,100.86577822326082,0.26157306756300586,0.2915130376465464,-0.08691653724627492,49,0.0,0.00761931619498526,1.122474753453005,-0.12544145423439,1851.665687174193,100.86577822326082,1358.5837500899402,3.9895922553995593,872.2912501020442,209.82237115548085,-1.0847685953139539,61.357407846082616,108.0316019249679,60.52481602287176,63.48717075624663,89.68508695006395,85.86936500920493,92.95625843132345,124.50136801140877,92.55727407708862,78.77702485634221,119.51107897538193,147.89724772715905,88.42239349260248,117.4282132316527,27.577442777543112
