id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,834.5727132549006,380.79665647852903,0.41773368561313384,-0.2772481734341367,0.3511860019798118,49,0.0,0.5778309900694147,132.44855207760403,-5.305118037422235,834.5727132549006,380.79665647852903,14916.061017374004,0.0,15.569078555277116,210.08361379924105,-1.0804031951118307,7.650037978193591,675.3188610062421,967.5350294065265,431.3698835354968,0.0,4.159036831215977,0.0,1974.1730193318483,17.88711233494724,6763.94887699957,0.0,4068.4699647395046,4.749079974753837,0.8001152357058072,0.0
2,1330.0359122799834,438.35566693613714,0.32440839388389003,-0.14477331588105605,0.19979016240798017,49,0.0,0.00770065142350832,1.5241091260884276,-0.4575401589153402,1330.0359122799834,438.35566693613714,362.60175834848064,0.0,112.23048922795347,209.87714489754677,-1.0564367897659173,26.49071252001447,41.27838825647134,26.541147941855396,25.59299243918094,26.16541987539236,31.059349288200742,19.256317883665044,16.58486537108092,22.960947224237014,22.81379174171579,31.093543301890755,21.787509131360217,22.713354644771865,23.842090248471614,4.4213284801721935
3,1427.4242263202325,452.44078421999217,0.7121036693743661,0.0598317899174445,-0.05623657603686058,49,0.0,0.01369526293549042,1.6295741499930418,-0.5301853170353411,1427.4242263202325,452.44078421999217,425.9872003845595,0.0,37.739856194868125,209.83656101743682,-1.0505696163466136,29.18973092504553,29.38731002609842,38.35735177664567,35.075330010911365,22.429883809532225,40.6204163061999,24.485120474188335,35.94106079088708,22.93762334198625,27.640969306051616,30.528952932895166,27.179290920662474,27.35883090692321,28.792507756655326,6.06282109987694
4,1270.394009738477,541.8499413404315,0.5717425311465044,0.10288622401749327,0.03932036533373115,49,0.0,0.10341908342406969,15.368412920719814,-2.966572551741872,1270.394009738477,541.8499413404315,2547.4091830963034,0.0,0.0,209.90199787450518,-1.0133161127494734,176.8067252832709,193.71258307533952,177.7998234732518,204.560484603475,187.67185399396274,180.34784312212184,177.50948524122228,194.07411405534515,158.2813719475691,165.52790761009564,159.92733905983755,174.05050419912266,172.98279758711485,166.31099583957234,57.84535400500231
5,901.2772964396954,662.5480060853245,0.7131902778274201,0.18654601855627906,0.04593505264299404,49,0.0,0.023615398929392642,2.866182211661854,-1.1432594908021736,901.2772964396954,662.5480060853245,711.5720909787801,0.0,0.0,210.05581120077295,-0.9630183755910494,39.89439288208305,42.91358025507009,56.967831172124434,49.777755463623194,53.56559147083726,47.53018898916068,43.19781080689742,43.47415028916953,59.33390291239314,54.326033151203134,51.411574887772176,46.219430237453714,55.00008012124084,45.055235601772914,22.90453273797846
6,1360.019484677076,819.5709534654359,0.7515302133315187,0.197071413325674,0.036276855801656814,49,0.0,0.010223712854704957,1.302831786344864,-0.2872208647262762,1360.019484677076,819.5709534654359,260.1908375529388,0.0,0.0,209.86464733294125,-0.8976057880503804,14.654850895834025,17.955760428721007,23.115709390594507,19.92513383668552,13.15524533530395,16.675065682193623,24.081061015715882,16.879172593352905,14.646429097429412,25.913722749929963,16.457485886864895,18.356591760551098,22.525275969579468,11.585105198277516,4.264227711905032
7,819.7606531783181,870.2805196972622,0.7046891858942307,0.32766965925139946,0.17279641259195133,49,0.0,0.009511801597390422,1.1957358145398993,-0.19408809344271818,819.7606531783181,870.2805196972622,282.8816788837989,0.0,0.0,210.0897745831463,-0.8764646853848246,18.31088050644678,17.619504129539017,19.323647993365473,16.144381465610586,23.444910500076894,17.23066076828409,22.483621445784408,25.259217058886474,17.964258532222555,14.72843919493211,19.19656124078986,21.10994207544359,18.160098757069218,25.871201781057167,6.034353434290653
8,401.0591219780061,952.4307060614078,0.5003397813964643,0.4566463723523354,-0.10899544047379935,49,0.0,0.028412942694016032,4.431548208797629,-1.6163886953955098,401.0591219780061,952.4307060614078,882.4393490885127,0.0,0.0,210.264239345561,-0.8422183889132984,72.43678109995335,65.69005168457818,72.43461187983172,58.616205105834055,75.40425596268595,57.5489763278577,65.95634092425261,47.15301143738652,59.4086144140687,53.39156548785169,54.75369588147171,60.99601590972226,68.32035131078462,53.59011503336729,16.738756628866263
9,836.6678702815835,1061.1443366040235,0.6352703679631719,-0.27621871767004075,0.2329982942645747,49,0.0,0.015158194341394031,2.141779891893926,-0.8269370921877189,836.6678702815835,1061.1443366040235,413.27558617961404,0.0,0.0,210.08272499414008,-0.7969416346253589,21.103341395595784,32.729667307854314,26.909095547355115,26.43921560789828,25.677357280659415,28.728997594073178,31.955094116624494,30.673376951955124,23.656969485116242,30.594088019837265,24.573420197428852,32.1685351168875,34.59638197658131,36.47211023205797,6.997935349689192
10,1493.3303040589542,1104.4304310279083,0.47016135148989374,0.35932966931509935,-0.0022255895736406303,49,0.0,0.00835803427294197,1.361677006169654,-0.33518525962904966,1493.3303040589542,1104.4304310279083,334.95546833914716,0.0,0.0,209.80909440610944,-0.7789180765731498,24.541088019113065,26.697860650473995,26.18232357166447,30.558997879126697,20.371041805645465,21.159185508103484,20.254844668475773,18.33195990426415,19.53072825430862,20.71749764969899,21.768347494302922,19.36156189465031,31.103416673249093,28.010700496459663,6.365913869610427
11,1988.7087568624306,1122.6486107484718,0.6451735582917919,-0.03964337481712465,0.04355567174059202,49,0.0,0.0889832918029886,12.602232742864954,-2.751118740175346,1988.7087568624306,1122.6486107484718,1828.6489738948035,0.0,0.0,209.6026696384612,-0.7713244262279275,102.26324572294504,152.33926848180093,102.41722796376189,150.1551529305238,118.60545401564787,122.36018279619358,125.00448504979215,139.15759688148592,133.1791140874238,125.55639661926944,116.88016066588972,138.1430466173063,122.73689593939062,144.28299049500447,35.56775562836805
12,2403.2593043509883,1142.697670421936,0.5165118149489977,-0.325174375626827,-0.0430455290980762,49,0.0,0.034032149218909215,4.136197538524318,-1.5415031795682235,2403.2593043509883,1142.697670421936,1702.5042555522823,0.0,0.0,209.42992949146648,-0.7629608205045827,104.85637842665508,130.1065402070803,124.79120641046009,110.5170243348452,124.3076802515369,136.91925986984342,132.93106200775014,116.81797787694211,125.21553390007196,85.87055701164712,110.61840857903758,108.188626096727,122.19500060141893,111.47931133098393,57.68968864728254
13,516.3950546544329,1192.0824940786172,0.7894361886698499,0.15572578728454087,-0.036463120623825424,49,0.0,0.02710761851768573,3.4340245252191712,-1.3395084812332687,516.3950546544329,1192.0824940786172,494.90650419790836,0.0,0.0,210.21617350157663,-0.742373944671862,34.23699708895671,37.99850615492194,30.313131628629822,25.090276018518345,45.92928471627833,31.063039359953247,33.38453357498298,35.23831379592378,39.48774873903573,35.49562478366752,28.029302257826178,37.38639127570704,31.61012307053148,35.74605708825065,13.897174644724663
14,1759.7875505713948,1243.2727268127956,0.6135735616774783,-0.16731259852797903,0.014629865791855594,49,0.0,1.4697063487519617,219.7297236065842,-5.8547220235617825,1759.7875505713948,1243.2727268127956,28495.114723294246,34.37068662857389,0.0,209.69806172374334,-0.7210674345871209,1840.3282353284226,1999.8275998285817,1976.086163192884,2004.9368633627023,2094.3681223526437,2037.6954772147415,1952.9193921980386,2055.29178632996,1989.5587000733162,2035.7849622153753,1895.760376236217,2063.8586133786694,1998.5509107966623,1937.900912121864,612.2466086641589
15,358.16218246002325,1338.6533893240644,0.6668656761253992,0.22201866639732282,0.45617338915432537,49,0.0,0.026337802452817197,3.3782888736489114,-1.3217419571281246,358.16218246002325,1338.6533893240644,779.8138971494674,0.0,0.0,210.28209887250907,-0.6812983732430746,48.04548575227827,61.995259878934064,70.11068343093916,58.38277235695552,48.87196098129124,58.79233085411654,55.82712447901645,42.96664907921571,58.48976498992948,54.85811480019011,47.61206089411905,49.11146778456505,57.377586110033064,52.44006123171747,14.932574526166144
16,1103.821193830439,1367.4881416380074,0.6698225834661353,0.6059543391438523,-0.011501956451475314,49,0.0,0.010469621577933927,1.0968455202952894,-0.10036366463514831,1103.821193830439,1367.4881416380074,537.8674329792154,0.0,0.0,209.97139896553838,-0.6693073713237594,36.682942636912884,30.710377208821978,41.76589797491205,44.635942632703745,34.64608380619092,50.89929862446405,26.385151719110887,29.92206090294005,38.54650874137367,47.773018471771174,34.77872215275492,29.00037998531161,40.85763880349536,32.78112333378463,18.48228598466757
17,376.97445240665115,1400.9932396247723,0.6917519004387663,0.2084477912532355,0.09944227962508428,49,0.0,0.3629707895530643,51.16482842714481,-4.2724288053256245,376.97445240665115,1400.9932396247723,5946.451883271986,0.0,0.0,210.27425820861166,-0.6553253730723121,398.41430837829466,432.82314684399773,430.5844419352653,451.3859276122808,414.51040094438054,409.5306840958238,424.0294550049492,431.94358889284644,419.8845671374512,384.91369703281725,386.9688075938868,405.68609429526134,419.09923143666856,396.11639201315495,140.56114005490676
18,1392.809509588507,1413.2688988396462,0.628216577775458,-0.0466279234929232,0.032033068507847554,49,0.0,0.008183757348452171,1.1168040369669547,-0.11994243786932847,1392.809509588507,1413.2688988396462,272.693118880498,0.0,0.0,209.8509796704614,-0.6502357249715849,22.711876513122355,25.256010077390837,22.02085182836116,16.901156385695927,13.35488217602379,20.43606725073651,21.401282296045277,20.323149079367486,20.48136174643595,22.084237200827612,10.17832172976833,10.219180949375536,19.297095044066594,24.17526694385111,3.8523796594295088
19,2740.7378072257166,1427.6245300190408,0.6378090514920587,-0.33977904016274135,-0.3263475582868684,49,0.0,0.015706265172491487,1.9170160613731606,-0.7065643788781435,2740.7378072257166,1427.6245300190408,620.4364828916184,0.0,210.78860585157798,209.28931868237856,-0.6442328153412382,42.655870990895025,65.82627521179951,54.01784355743926,45.8129464292623,42.9424058881945,46.31582833001424,43.47322637813879,48.33901909783424,31.404954075107355,30.853251772161883,34.158045344782465,32.103041768248914,46.53595471105858,42.512806845286406,13.485012491394972
20,139.0752794925882,1431.100469038919,0.4092751281572585,0.39484354855013376,0.22525181409470163,49,0.0,0.0060524785036017775,1.0860293942676493,-0.08960394986199713,139.0752794925882,1431.100469038919,238.33893384645683,0.0,0.0,210.3733784393332,-0.6427703574435286,18.15446055904819,16.82397879041494,14.331546547143692,17.884453542310382,14.234609581135945,8.207772220600605,15.457711606998616,17.177035864106486,20.184982682305986,19.3547470576949,22.373166681662735,10.66514608483493,22.187025908620143,17.31916215880294,3.9831345607763247
21,798.6969666532589,1449.0636419065618,0.8140655986467253,0.1011388445408604,-0.009736136600394072,49,0.0,0.017777061652594545,2.055452183134061,-0.7822684451375908,798.6969666532589,1449.0636419065618,408.39915021157833,0.0,0.0,210.0985376864532,-0.6353112127390267,22.418625067336826,35.86675817672332,26.886942394178142,27.28605293678071,17.23173540360919,24.978798251066387,35.575440472813945,27.409398004044725,26.62773062738912,29.424863594231,28.068229356174264,27.199347655328324,29.536030073530853,32.98100751322161,16.90819068514996
22,956.6355285550634,1527.4815752753018,0.39518531770457077,0.5255637281564155,0.17608536488922705,49,0.0,0.016773032114747663,3.1003498024608533,-1.228526741608274,956.6355285550634,1527.4815752753018,562.777345681726,0.0,0.0,210.03272624420615,-0.602641290452214,36.99626279478564,37.13429458595153,42.304561225657,36.16549896982198,39.63118899255301,31.879422171957504,40.593453250457,45.578633986493244,39.44475284531185,40.82538137055943,41.42776366862594,33.019060911149516,40.81987896754144,44.491918439868314,12.465273500992538
23,912.2655492799047,1566.4759789137843,0.6990014282123448,-0.055067146733454454,-0.07836293803469668,49,0.0,0.008674217071767307,1.1539475026885353,-0.15546512904389204,912.2655492799047,1566.4759789137843,242.4450694131296,0.0,0.0,210.0512135095084,-0.5863928864842541,12.18439616986841,12.774529233915938,18.911563833687993,17.733414706896465,28.06400347320333,19.323911683574543,18.54908452210997,16.341389427314027,19.883492296327148,13.851378729671504,14.419879741822303,19.42716071891213,11.092152324721447,16.571206142140355,3.3175064089640562
24,1381.3612451480813,1595.6828190986114,0.6096378703363109,-0.17654586831226812,0.024739616132773055,49,0.0,0.03312601423134243,4.854667795447764,-1.7153987913051483,1381.3612451480813,1595.6828190986114,768.1351841204764,0.0,0.0,209.85574886211953,-0.5742299855748408,52.13532303084271,41.35972566214808,60.45452113331894,56.802643489161504,46.226403479092795,51.569189063387654,55.2496248330762,63.396426251762854,50.405447323025584,55.102096505973826,45.46545419434591,49.033256473967256,56.64301483329924,68.45076966744791,15.84128817962601
25,1202.5647310025251,1596.8033677710498,0.4843313629324692,0.03558104990295142,0.010403567968994089,49,0.0,0.037390600320290644,6.473110490964973,-2.0277825503761435,1202.5647310025251,1596.8033677710498,998.6440712171502,0.0,0.0,209.93025075218645,-0.5737614169372359,59.76721445598301,67.0322779422178,65.77404595832519,70.77922854180572,68.75495033656858,83.48436432281858,63.20110229013794,69.70492617943125,72.6967427243473,55.7775148949754,73.92695830439204,77.2346715411249,70.74833065695448,82.84716549338995,16.91457757467778
26,1309.3684934480445,1625.2332540193654,0.5446730695065071,-0.07261529322501659,-0.04565646576022348,49,0.0,0.007238408804495026,1.1234540791049374,-0.12638831360813949,1309.3684934480445,1625.2332540193654,245.17242559697038,0.0,0.0,209.88574698422892,-0.5619167742529517,23.800758470152793,11.02743331658327,7.084070953797602,22.714820290596492,16.81449627993092,16.406346752764158,13.900934320684406,15.192188370418013,15.436625066658278,15.2293941020909,17.635562876919685,17.85169326264836,22.116451427793965,22.993498181778584,6.968151924152931
27,1095.6044144139719,1659.124699762509,0.6578952277399106,-0.09089344412523663,-0.09516629993595974,49,0.0,0.015363819385702727,1.8819418698853143,-0.6865155116256326,1095.6044144139719,1659.124699762509,634.6742370565713,0.0,0.0,209.9748183505794,-0.5477929066919297,38.40177945044104,42.053382265827636,53.74020918707853,43.77262930718368,43.4461330675087,42.59133409738128,44.62559993801591,41.53649524311129,39.871862438631716,47.88188858864356,43.56394388763083,47.850551964858354,49.9516173907694,44.00194638232742,11.384863847162105
28,2714.4152096866424,1695.43797680863,0.43971953723777435,0.03783242258677488,-0.2906172302877281,49,0.0,0.012841924638517448,2.119381629223835,-0.8155229138901319,2714.4152096866424,1695.43797680863,458.31983980196577,58.03940496644494,0.0,209.30029540716737,-0.5326485955844253,33.45275797631202,16.11618063165806,34.025736876802384,24.556852901683726,28.91619610102162,21.41130833212263,37.87416225364954,28.0978271547785,21.125640461543412,31.2764751136795,40.22846964618708,40.73532040794336,47.38453331997003,37.27537033424986,15.84300829036408
29,606.0558980245554,1756.0944298294705,0.6070029946293366,-0.4130782493005224,0.09407132379070349,49,0.0,0.038137970881390454,3.165858162402515,-1.2512286339707803,606.0558980245554,1756.0944298294705,5180.447139753512,0.0,0.0,210.17879700683233,-0.5073793034363019,351.9154160638063,365.70552782704306,353.67824124316,325.9439331628629,377.4357176426569,385.41990673322505,368.54203081818946,340.3747898493573,357.29290341805154,363.9430451644949,346.7628187915748,390.578758677254,358.7883026814608,378.2207524667858,115.84499521358833
30,603.39973653388,1757.0818784002943,0.3864711786626615,-0.29195997355804915,0.12537221073970745,49,0.0,0.04431244059998545,5.500225761212408,-1.850951289570402,603.39973653388,1757.0818784002943,5033.99868886315,0.0,0.0,210.17990369564114,-0.5069678069101338,342.4304934316506,351.494489514894,336.84806759851097,325.2972718242157,372.4167551148596,379.9551645210173,351.98568281944335,334.6997570390828,338.4759312042129,346.31607832239297,335.68110918279797,366.0403129464532,358.0214462985699,379.68779452533283,114.64833451971552
31,601.470017840168,1763.2187241331328,0.5629163323635402,0.9987142689471766,0.49601246355930634,49,0.0,0.017511928055658956,1.4576924310002637,-0.4091647468368713,601.470017840168,1763.2187241331328,3908.82292264522,0.0,0.0,210.18070754815844,-0.5044108071524431,283.52378209895943,271.6611548456068,249.7230334352763,242.86577051354888,284.47745697984385,294.635577884533,270.45502096198226,254.26529783207516,267.0740689777956,263.3599725503293,265.05060475599953,281.7173516721385,283.63318225810116,297.74932296670113,98.6313249123292
32,607.0237157577723,1765.0305013641312,0.6120681748970146,-0.4076542054244154,0.08230743968649663,49,0.0,0.0192995100063312,1.797933480919037,-0.6369340496885127,607.0237157577723,1765.0305013641312,3442.7005507886465,0.0,0.0,210.17839348629806,-0.503656068334711,234.70826812014755,247.56813830116366,216.15143175519978,203.74798131263478,230.7400205526006,259.68513979279936,221.26722011503722,222.1620587127679,251.56931292008397,246.7595757006046,240.04259792506033,251.48324998566736,248.76842772279429,277.2691945742582,90.77793329782718
