id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,1250.7914226659893,475.2799988431878,0.6105522133662008,-0.9174052507573165,0.5875267676617418,49,0.0,0.07294089771255924,7.686105378193211,-2.2142658361047496,1250.7914226659893,475.2799988431878,4850.3541679855,0.0,0.0,4.708577115401335,-10.359126868326744,409.668261340422,502.1420225976787,487.9570442677606,470.45052100557996,474.3888789208453,461.8854737558895,468.87140151024323,468.47233470167913,499.9377283015775,440.29305238480146,166.2874491990226
12,1240.6225503534463,481.00968706473896,0.9311684488414,0.012622284109317733,0.061383039355207704,49,0.0,0.014914434086609798,1.0558299636607908,-0.05898495697700865,1240.6225503534463,481.00968706473896,1269.8022766598447,0.0,0.0,4.71288307121901,-10.356737667485566,104.19760710206283,112.96306495562139,125.31932300823058,111.58901547277031,123.99220769236788,129.24754572426602,141.22449131759134,129.06291352944783,134.1358328870502,126.21459992241495,31.85567504802125
13,1264.7335306797345,642.6674567460869,0.5366161503359688,0.5970775935169053,0.2821901005348418,49,0.0,0.009316726654376073,1.3320935981955293,-0.3113368529109956,1264.7335306797345,642.6674567460869,261.4988786433166,0.0,0.0,4.70264165947864,-10.289388964506822,27.324789603080454,35.44941668405154,24.0094785481687,23.001164960024028,24.93536325359253,12.402475733148588,23.064293132124973,25.135090383057758,30.118360430508524,27.445745800798637,8.612700114760822
14,1715.0089865599493,673.4716670457374,0.4229067338434714,0.16574236143730064,0.09160066899336296,49,0.0,0.019812172837473895,3.772617550760012,-1.441606952034278,1715.0089865599493,673.4716670457374,430.1473183216832,0.0,0.0,4.511967182041113,-10.276581884355675,43.03119349439204,45.25165007950643,37.18801696159204,54.503274550702976,37.940775343607925,39.05371605197916,46.979579880366884,27.830655284554766,39.51498589466318,47.90669368859459,10.94677709172322
15,1187.486232828945,781.4351348314142,0.7444630801452357,-0.16336745188246424,0.35269336827339287,49,0.0,0.021651691085016956,2.4594672779050413,-0.977102622107442,1187.486232828945,781.4351348314142,460.0868079545154,0.0,0.0,4.735322264388092,-10.23155587804421,37.822334740436816,44.8769462856679,57.65998218713123,41.50017163483703,50.988113738985476,38.430794471625994,56.265015433193206,40.448512922547195,44.58149062282543,38.08303983192683,9.430406085338216
16,1336.0021779539375,816.1989414099701,0.40369228132676455,-0.20696650464189983,-0.28664589612936736,49,0.0,0.007050139475162086,1.0319728679950646,-0.03417069808523795,1336.0021779539375,816.1989414099701,295.3186382305811,0.0,0.0,4.672437238513002,-10.217098993486681,30.39048778736329,37.18411237215331,24.400402010108074,25.958727486493466,28.467507962256335,27.187091041948758,31.07712693153589,26.84466590663785,32.27756314883656,25.122492021481207,6.408461561766372
17,2314.026962141394,904.5066015150821,0.6995011964155837,-0.14891237630047766,-0.13049831439635215,49,0.0,0.011652988843480242,1.1972716098150527,-0.19548171115179525,2314.026962141394,904.5066015150821,448.9580678190533,0.0,0.0,4.258404289096849,-10.180185799057686,47.64032429984894,42.46069193191655,56.36831863306922,36.438332104184305,49.89355422430966,34.00413066578525,46.44393383994921,32.66558866984876,49.15725364402927,37.30492056236783,16.58101924374437
18,704.8449560885348,1072.7983698768128,0.22812648975677258,0.2681408221294042,0.11124411120317748,49,0.0,0.009109178852771764,2.545943327528401,-1.0146218301719139,704.8449560885348,1072.7983698768128,279.54943922371126,0.0,0.0,4.939523616985577,-10.109987429480379,27.927092961392034,29.574259205006662,23.474678764615845,37.67009576069559,26.705572342853905,22.99477980962073,24.27907526858059,34.55860378755143,23.742092173238927,21.550125293894567,7.07306385626098
19,592.7030322152938,1116.846136183004,0.72326453594035,0.2819427404656919,-0.03738598224001532,49,0.0,0.014892114477411973,1.9634870090998198,-0.7325700805491622,592.7030322152938,1116.846136183004,239.09537050357156,0.0,0.0,4.986959891146489,-10.09157728973302,19.71986576415761,19.415249512734846,27.355741485375837,24.792532213277987,23.048481013183068,18.548909815942295,27.44167848888729,20.297385211418675,19.082409389327804,27.437930446704573,11.955187162561582
20,1413.214271299559,1170.0911446355253,0.5565994971959419,0.05979892552023081,0.1125547809900225,49,0.0,0.01757531712410153,2.670734098347715,-1.066576628169518,1413.214271299559,1170.0911446355253,367.1339981626772,0.0,0.0,4.639712180096813,-10.069656532706453,36.51774575248662,30.97535734382511,39.05742623817494,38.99037552605897,37.63191515923769,36.0795572463446,39.380076238553535,39.58469128034571,27.33139135808655,34.04733295176105,7.538129067802423
21,1281.1398047563982,1179.6178946340572,0.7979514440753844,-0.011933011860339562,0.1717333305576415,49,0.0,0.011458943726843567,1.2299948223268218,-0.22475820819275658,1281.1398047563982,1179.6178946340572,300.09648353773684,0.0,0.0,4.695602067227097,-10.065669099888526,22.69615358158292,34.06413363363805,31.579510673820295,25.799573676710356,19.924672114473413,24.96591010091805,36.97994117647133,28.6241935601378,31.524300427857163,32.54586668642634,11.39222790570118
22,805.7332479662551,1231.5397634638712,0.820409224863471,0.3677254531423958,0.16268724999047257,49,0.0,0.13661637528221743,17.14195588111637,-3.085150932520277,805.7332479662551,1231.5397634638712,1344.2066028760996,0.0,0.0,4.896758030857586,-10.043893099709534,123.71987856190054,136.1490655834749,126.01994728996618,139.49047168243868,128.55489347777336,141.7418799786316,145.88571261923158,124.5625107850181,126.28070449882543,107.67181133682234,44.129727062016954
23,956.9152567270478,1234.6402141991366,0.4321787309109488,0.835814131510322,0.2683397496951563,49,0.0,0.009084386848996604,1.6095415602973109,-0.5167554879295976,956.9152567270478,1234.6402141991366,256.51967183300144,0.0,0.0,4.832786043049396,-10.042659618437506,23.764956555876346,27.34097720625576,21.871134028828443,29.01572215501146,14.068673313500064,26.897513623518464,21.947105525190196,21.22752299431584,30.904750606423164,26.480979875962383,13.000335948119314
24,2933.5987488721357,1324.3684482074198,0.7676714499820028,-0.44291438098351926,-0.5423337522014529,49,0.0,0.01058400270946129,1.2145647294619784,-0.21105166302175804,2933.5987488721357,1324.3684482074198,209.11539715814752,0.0,60.931303718041605,3.996439384654395,-10.004909211930487,22.598949231412917,23.981271879761714,15.213040104985534,20.821781635143154,19.689002029445625,24.002185067982786,21.867685731024096,17.30070578343152,17.28101525108461,21.700745913231778,4.659014530643764
25,734.072776887912,1329.743934408371,0.6778559666622375,0.35637122898283663,0.005045015391273202,49,0.0,0.023865590647277224,3.347051586512945,-1.3116560149587264,734.072776887912,1329.743934408371,355.5787267309671,0.0,0.0,4.92703438114125,-10.002943812952937,45.43041780190718,30.095811734810717,25.43360727577039,40.76934375357874,39.7161144224013,28.850440858643378,34.190038418943104,37.95995155713702,29.72982221223402,33.18019023711373,10.2229884584276
26,458.981759237883,1367.8752047765634,0.5233143006277616,0.21716186189337147,0.2947919949797067,49,0.0,0.006648080703388171,1.0368168747952455,-0.039255142445778324,458.981759237883,1367.8752047765634,164.00839826820004,0.0,0.0,5.043394963948634,-9.986908805251794,13.961484110134213,20.022737294775336,10.209908990657123,19.144210429791745,21.250602926519463,17.22866868267006,11.23305332473576,14.251929897153278,15.107975563359249,18.606355140299502,2.9914719081043
27,2782.7774333857806,1405.1571789580175,0.6717343403815392,-0.3497388314157456,-0.1125624088546137,49,0.0,0.05694527492075207,7.6475508631597915,-2.20880593529778,2782.7774333857806,1405.1571789580175,937.6020193345149,0.0,0.0,4.060297709681271,-9.971350011631495,70.62510855331813,74.57016556936526,102.18810804327802,106.10844903608418,98.71018599416217,69.99465476162497,107.13940015971227,102.57517541103397,84.2988263292566,80.32946279308722,41.06248268359198
28,373.0678496215735,1406.4672935517926,0.9306760355041065,0.2713918631698922,0.11637835100843302,49,0.0,0.010787113527320404,1.1776938431045967,-0.1775810115024745,373.0678496215735,1406.4672935517926,146.86201479121343,0.0,0.0,5.079714986993163,-9.970775173611104,13.212771283421032,17.110075743901778,12.933483743288356,20.110000138845155,11.462925723974292,12.415846813478602,17.555560965701424,16.572732034086346,15.745693737703322,7.794091700014141,1.9488329067989576
29,577.2004761865135,1427.491595915799,0.7122835660435599,0.20098271072815518,0.44250490868558295,49,0.0,0.013141569033252214,1.7072447807363522,-0.5807394842480109,577.2004761865135,1427.491595915799,233.53371230625447,17.0,0.0,4.99334978338325,-9.96213767758962,25.180619387723905,23.61895235120239,18.843446106832396,21.889602668230076,22.338446772945133,18.34560881862644,25.134643328069615,34.45135415336088,15.560568990928424,19.16626474380443,9.004204984530784
30,1437.2410888431925,1466.6281043076372,0.6822034072058325,-0.22515386396649115,0.07080097136752281,49,0.0,1.5067525886861572,211.99786292636597,-5.815828707463805,1437.2410888431925,1466.6281043076372,18684.116467562966,0.0,0.0,4.6295184660661635,-9.946102389913467,1665.6239133261674,1980.4249143745822,1843.8794871530238,1876.8148384046726,1904.8271117686456,1678.0846505226327,1812.9089986390777,1808.3198354807619,1713.6363044840862,1806.0589959707627,593.5374174385502
31,1110.8062763728594,1478.6665474121698,0.6704884048024278,0.22937220792109564,0.14380613342721607,49,0.0,0.06115023347157507,8.71432788099979,-2.350584741142446,1110.8062763728594,1478.6665474121698,835.7258724717576,0.0,0.0,4.767604276459974,-9.941029782279614,68.95624006101608,83.92305187722955,81.69344263608349,87.78989439519404,78.07340173954367,87.1098728448624,77.69946344086829,78.69381806716436,90.32604890595861,76.21508356715476,25.245554936682403
32,1670.0891701484954,1484.1561147453958,0.4626730066358469,0.3140457232849023,-0.5060755983052939,49,0.0,0.010538543542140148,1.548194502814699,-0.47456380267718673,1670.0891701484954,1484.1561147453958,333.7156084873432,0.0,0.0,4.5310187712995855,-9.938804853801608,34.08933646709819,29.608396926715923,41.98490682716643,25.454611691610747,19.906938691790835,27.30267222458001,41.0212556380203,32.565957605486545,38.67401383171583,35.17518468294911,7.932333900209288
33,2416.049103055551,1489.0203783050626,0.5933262332991205,0.05863546643419804,0.030069887920437816,49,0.0,0.014847678879824583,2.3524951540110344,-0.9288218437036722,2416.049103055551,1489.0203783050626,223.50365385408165,0.0,0.0,4.215472938197442,-9.936602833181558,14.360538093043681,23.556034218517738,27.44715953757212,20.627432406898656,19.357784122873657,25.464543268805855,26.07948255528308,21.417846583290743,22.51719086493202,14.418217346858711,8.25742485600539
34,2211.7242089066444,1628.1508011642677,0.7528862267512408,-0.2789788148253269,-0.08899967627359429,49,0.0,0.01766675321585662,2.318967686148515,-0.9132367424173427,2211.7242089066444,1628.1508011642677,241.23578288742758,0.0,0.0,4.301948064003626,-9.87870979732102,14.518962989499434,22.412312589967808,33.415466077068544,15.204051344899835,23.83147451484932,30.859823586051913,19.230006110973058,23.171285705925662,26.58485790466652,23.85083674587675,8.156705317648722
35,255.00651780544544,1672.1663651674012,0.6724357682707426,0.023109207319242035,0.10970780557684275,49,0.0,0.1347596350663278,19.459185046558307,-3.2228116199960506,255.00651780544544,1672.1663651674012,1611.4672377751672,0.0,0.0,5.129465366506676,-9.859991845265577,167.1438940251584,180.8802323823009,189.8432490979938,180.68316405887452,162.41939477993606,143.5972321131063,143.39697853156767,156.273248657738,130.11809137169246,108.18597336548441,48.92577939131493
36,1218.699169002625,1701.3990238991937,0.6405727251407067,0.34943664716664985,0.3201028011796959,49,0.0,0.00865678732377594,1.1448858933003627,-0.1469055106211007,1218.699169002625,1701.3990238991937,191.98493324328896,0.0,0.0,4.721918532360397,-9.848249940707174,18.163695087800694,17.289026284899904,24.403646150547516,23.812735700697054,19.317847242621248,22.058712244152133,11.6773263609011,13.690406169349806,17.764488212719996,17.19395066611529,6.613099123484234
37,2548.4670522753854,1856.7004973852154,0.6652227415828819,-0.4352540593290823,-0.08623464709683977,49,0.0,0.03147820443713951,4.272115897584025,-1.5766075652235665,2548.4670522753854,1856.7004973852154,493.3968431429683,41.79953745067866,0.0,4.1596477786973765,-9.783344690978327,39.159886112683154,47.41243355972304,49.09719889966374,57.31700355576445,55.43158467088376,32.92806910690153,49.07109152227332,39.15397694641875,57.24060176728031,50.015147143239844,16.569849858136344
38,2009.3569410120308,1858.8303158921706,0.6481550398306376,-0.21636591376415598,-0.09267334682338133,49,0.0,0.09967970864885126,14.701601534185244,-2.918411619110799,2009.3569410120308,1858.8303158921706,1304.475199775416,0.0,0.0,4.387586125354477,-9.782648360646611,109.81796875041303,134.377981886262,128.82750386151685,130.87554309388167,144.41525207383654,109.98831826764271,142.89808712173215,135.02887782649157,106.93021121358177,126.71830780763872,34.59714787241914
39,2590.7503214443227,1876.7481398623509,0.6737831143834482,0.01628550576137368,-0.10408097426908731,49,0.0,0.01182416774361413,1.6291472416110193,-0.5299008435664999,2590.7503214443227,1876.7481398623509,210.60829220496902,0.0,0.0,4.141781327171532,-9.77497035257063,17.19361326307613,17.177595907579665,18.749256352275403,23.274813556163487,19.41746535832692,14.897028025505143,25.442167616947405,23.19939792340577,22.939645925371607,21.103194566302093,7.214113710015408
40,370.6637065331847,1940.0140269395386,0.6216180571467909,0.088206671172458,-0.017153756648140544,49,0.0,0.007581502180195965,1.0414013750721498,-0.0440453669622351,370.6637065331847,1940.0140269395386,179.52572785058942,0.0,0.0,5.080380193560763,-9.748471963248916,16.637935827635154,19.313627293866432,14.681640714898709,18.802612512967354,20.54979931206627,17.56496604388927,17.580812704140968,19.549576479887776,15.457831512549934,14.714455084266824,4.672470364420738
41,1124.0280324155867,2023.6175259177592,0.7179276350997081,0.1366585884077941,0.2672454910948174,49,0.0,0.01114801953359436,1.5630568034197554,-0.48493690276308093,1124.0280324155867,2023.6175259177592,165.47783170739052,0.0,0.0,4.761872117892489,-9.713972240740238,19.568456456067974,14.950957532279935,13.457667734355207,15.107055685168955,17.75748057220155,12.478346691112113,20.453031036228364,12.8953541466723,17.090008424008683,16.29410104246135,5.425372386834098
42,1464.9876493554204,2038.844776577492,0.5039666242497254,-0.11868617859129951,0.5047942158349266,49,0.0,0.011231556487247364,1.2495831403100626,-0.2419128924060025,1464.9876493554204,2038.844776577492,590.2570037342027,0.0,0.0,4.617739444233886,-9.707681734427167,46.912532061124445,62.560031817673895,55.384757093485106,62.81717572615263,52.06813265300114,51.48469058087247,59.06057446680363,55.17555691476977,57.697724979857114,61.828925456224844,25.266901984237727
43,233.0089117253912,2080.5876584555813,0.779300683692714,0.008867861316963332,-0.08508784068572857,49,0.0,0.012121536395618165,1.5070162844434516,-0.44529486304557303,233.0089117253912,2080.5876584555813,204.39095902623876,0.0,147.8913432654938,5.138468252034822,-9.689810072572397,23.77073698049452,16.83654648530949,15.945855397312918,26.202978973074487,16.03272767752423,23.463898925327342,15.279180688268866,16.946163297429575,21.15085772037147,17.14627972289113,11.615733158234717
44,578.4545062747403,2096.606995561595,0.47345899541019687,0.18875845414086523,0.037156784824579424,49,0.0,0.011851124292362642,1.9859259874750343,-0.744907647369526,578.4545062747403,2096.606995561595,264.95933777055495,0.0,0.0,4.992452730947023,-9.683349146136752,28.84527868867017,22.787822011257823,25.397515898021105,25.87958859519535,25.793993629768234,26.72432081431166,23.684578832034894,31.141624951285642,24.220390071575494,20.143820786605303,10.340403491829296
45,1029.2951634667227,2108.3244820925306,0.3452519822706613,-0.25235119095364333,0.12823118483010315,49,0.0,0.00818310156885866,1.4609417486112684,-0.4115822496902338,1029.2951634667227,2108.3244820925306,300.4234816929968,24.302176462354687,0.0,4.801891615844785,-9.678652655117045,27.8998010880642,34.20502233852289,29.041665175284763,31.39230942305548,34.01961787649192,23.982596719400405,27.9120631178168,30.559875326897007,25.965640409845136,32.502502494981734,2.9423877226364823
46,246.57630414473928,2174.4792619903847,0.2822215841616602,-0.24263211474886615,0.12762068238518628,49,0.0,0.005125424586252347,1.1383723749512282,-0.14071087029111856,246.57630414473928,2174.4792619903847,182.9486474373113,0.0,175.7492809038567,5.132665884120639,-9.650700651494978,13.573472702937066,11.000778158740673,22.238661800805925,17.098726384452334,26.806316992784787,16.102436108212427,16.174559598897606,13.678746730898691,18.974726163168135,20.127235333925313,7.172987462488335
47,1305.6158452219975,2179.9024223116558,0.5398834135354884,0.35894663415726835,-0.07936936712958383,49,0.0,0.0392860896237163,6.320328066935014,-2.001849054076904,1305.6158452219975,2179.9024223116558,673.5251994852085,0.0,0.0,4.6850862396575055,-9.648890886935396,45.964785914462546,67.27227065456644,70.14983760552346,75.81243336659982,60.546156199069145,66.2706049921655,67.79205605524818,73.08597646619154,59.97321864478888,63.270027820416324,23.38783176617671
48,2625.7549947455664,2180.181360913804,0.6951912325816969,-0.13838793073824493,-0.051402713757022316,49,0.0,0.11907959104872586,16.48000399732738,-3.042393281754838,2625.7549947455664,2180.181360913804,1541.557734233224,0.0,0.0,4.127148661059529,-9.648526326433142,140.6273258137572,139.09798918230643,146.60868295070372,125.05767964904726,169.14329607217766,156.48119896110634,156.28451149080385,173.69301988598878,167.52789650400715,128.287525231997,38.74860849132878
49,570.8501946843343,2224.7728889455866,0.5230953731038873,-0.476476830581607,-0.4764093069997932,49,0.0,0.010092990351442836,1.2441135476799698,-0.2371500483154994,570.8501946843343,2224.7728889455866,395.08308568575944,0.0,0.0,4.995596121293521,-9.629945090003982,26.737904497432165,42.70439183970993,36.01077127670984,33.53584267434698,34.138997785319916,52.72141755793828,42.89858918737032,36.357561508709935,48.64385062324316,28.992738660152856,12.341020074826082
50,546.4991745938125,2273.027941884554,0.7110571572403501,-0.008153388138781784,-0.006232326847887227,49,0.0,0.3364403811837597,46.95365884683774,-4.179173600401936,546.4991745938125,2273.027941884554,3715.0551286946056,0.0,0.0,5.005859462115233,-9.609826831483598,303.52159814691294,367.41530923199565,344.78832163855714,350.0536743556219,375.81552018337345,369.8951757445801,375.8215067444306,344.5999953971125,372.2874722299732,380.49278685979596,130.36376816225206
51,2924.299232497636,2289.5597190590556,0.24234070575558297,0.1423745037518243,-0.13140939887853065,49,0.0,0.259596444524592,71.43369641691811,-4.634757809405389,2924.299232497636,2289.5597190590556,75858.12513150355,0.0,74.71362180721852,4.001058425399262,-9.602774543626953,2537.676779438514,2804.7714629021334,17944.98693186953,1034.0196947936645,11127.828013308088,4749.0481987922585,24470.90613849957,7825.545851805388,3302.5220958661594,28.56078039596963,32.25918383228016
52,1875.8408472145106,2305.7470614142253,0.7546935987262986,0.010083111899876106,-0.06850040786098052,49,0.0,0.02096664540251344,2.771507419849563,-1.1067901140462661,1875.8408472145106,2305.7470614142253,266.2885257957205,0.0,0.0,4.444104139159683,-9.596459747111203,19.736757712473278,17.663126457134886,23.968172191529312,27.734599725970455,24.39988333443077,24.39467798328247,33.980538500524574,27.656880617831977,28.72776560966464,26.55528424485049,11.47083941802762
53,492.5718747406284,2330.0649818201573,0.7520196704855463,-0.19793024548964666,-0.06699549745324317,49,0.0,0.017001941089158108,2.256546997887428,-0.8836109578806253,492.5718747406284,2330.0649818201573,223.29611790051533,0.0,0.0,5.0286134372153395,-9.586032906884153,13.514529322200538,24.137922191656784,21.567003784931888,25.989255354513173,18.404628746057938,23.994269429867128,21.877080543709553,20.45962611578395,19.933510688905862,23.46525411382413,9.953037609064367
54,472.8993615439861,2336.709009225476,0.6806837875162774,0.1244116187447233,-0.15175850446515565,49,0.0,0.007976151058359238,1.0543440315071513,-0.057455859748648745,472.8993615439861,2336.709009225476,170.4010535583036,0.0,0.0,5.036921710199085,-9.583253484930726,11.54614895861613,14.012094993648208,14.329439730918272,19.653160425420708,16.85951937345167,22.397519784234152,17.55652033756684,15.823381908734977,17.511673113787133,12.618188719967304,8.093406211958198
55,2341.365068187889,2340.956433025672,0.6300773877140223,-0.04274769632185817,-0.09244353241965464,49,0.0,0.007291398964425985,1.0522164209386027,-0.05526268783498123,2341.365068187889,2340.956433025672,150.69035349373124,11.081648752261248,0.0,4.2474023576803,-9.581668628016706,21.51281556245494,17.21943875358889,17.99919954606596,18.089867498475535,16.062561323063516,6.609342097085539,7.558889291380556,20.649982864270093,16.168536512046153,7.384658930586808,1.4350611147132524
56,585.5119886467136,2346.7300549445804,0.581478862458224,0.1977007430219068,0.04517274331802506,49,0.0,0.04040884875191455,6.259637743615325,-1.991373001356275,585.5119886467136,2346.7300549445804,635.7793942811073,0.0,0.0,4.9893338724066645,-9.579140001215574,63.99324923190095,62.85455314675308,51.234880559785395,68.79361505580155,62.076948496518966,46.561833030574704,74.50544798829816,64.76830422164198,59.02081666277501,58.1513684748781,23.81837741217941
57,2867.0534240595507,2358.5806529993642,0.833951556323937,0.7855998234118768,-0.38368545962777323,49,0.0,1.8715946973102253,246.92909794928326,-5.981430674750921,2867.0534240595507,2358.5806529993642,27032.328501727257,0.0,87.90240339683244,4.025294127770105,-9.57405588021042,2381.143209944733,1555.2894620296224,1117.1643839351514,278.9916968943564,615.2685355009589,43.77508746045653,5558.929861175076,8619.770095322165,4859.13092289144,1998.3685606111671,4.496685962129208
58,2874.5041170328363,2379.609928796254,0.8670765421138169,-0.17400119221291585,-0.06896179117131714,49,0.0,0.3646354567018307,47.09044036662929,-4.182331879425073,2874.5041170328363,2379.609928796254,9280.618111000096,0.0,48.200214192816986,4.022160479721526,-9.565289506497695,1818.1985404909183,31.110559209950047,2336.2117829937188,863.295056553219,862.5976648066859,609.8961943518614,1575.2234192593594,736.146993670375,446.6298613717348,0.0,1.3080382922724907
59,1047.318627542015,2381.8780841321022,0.7905638312395709,0.3453562538214606,0.20817753812087117,49,0.0,0.014618209053750034,1.3899339367092365,-0.3574853970300917,1047.318627542015,2381.8780841321022,418.20823786196013,0.0,0.0,4.794192565698166,-9.564680716186315,45.14292361335496,32.05116456903391,38.35254297745399,52.369755081406694,45.986160079573395,33.100676242774114,45.47709188067543,33.99916091831385,36.75294177579149,38.472971012221116,16.502849711361186
60,2654.394014848435,2387.9282740617255,0.33977703829845146,-0.5860564471901526,-0.4365340713534644,49,0.0,0.006532382360266349,1.3418623759973425,-0.3192699400856808,2654.394014848435,2387.9282740617255,215.99590526975115,0.0,0.0,4.1151625297064935,-9.561954551274962,18.885877040310863,18.767622456702917,17.035920853840317,22.036794599004384,25.349197045180794,12.59503832691206,29.613092527587632,18.304091604111015,28.780611073155203,23.040727824055093,1.5869319188908613
61,721.8765123013499,2404.8088942331656,0.8860767755220359,0.23362282445121124,0.11914066333739717,49,0.0,0.03218844136535612,3.6293249715587432,-1.3995646422125885,721.8765123013499,2404.8088942331656,405.5981245871106,0.0,0.0,4.931688186304178,-9.555007781262276,34.9174415401461,25.47584908720567,42.86989638674632,50.08169171977245,34.39588321819531,34.92409732319086,28.77153109774526,51.12555483858698,40.725387317332064,46.52467173436901,15.786120323820576
62,2852.8825774054067,2410.9377997211786,0.559140434070334,0.3523411015287665,-0.045445104981997386,49,0.0,0.36468306585208937,64.81343491724725,-4.5291625959132364,2852.8825774054067,2410.9377997211786,8429.757121694234,0.0,64.10751605698243,4.031316541494687,-9.552251165078912,76.33817881516802,826.2596538210604,508.26825001079226,1213.50753763842,124.99446898615781,1285.84206002294,1763.5269922710675,2504.5279632560882,4.5417790822949495,115.83324377132467,6.116994018921484
