id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1880.2557169011893,199.12297695149235,0.9601600258626142,0.017479032111524125,-0.10097055412193934,49,0.0,0.012420707175962829,1.3637175439622955,-0.33681106912699554,1880.2557169011893,199.12297695149235,556.3761808542267,0.0,345.1953948815268,150.2303313323376,55.035266218915524,33.644865249195924,37.30044678860011,26.67426765890032,70.72301392604106,32.29337987911075,23.12969364177673,27.917431084839727,39.20113587515922,25.25495829443146,105.33173369774804,21.21821701731905,29.1274035308731,47.843278554489515,36.716355655741765,0.0
2,1357.9368225208914,230.9694030765073,0.35075155285482623,0.11931389130231461,0.4132342364405581,49,0.0,0.01918192936388153,3.4826207958298196,-1.3547654725049019,1357.9368225208914,230.9694030765073,1179.9141300922247,236.71555265938298,1082.4996053465431,150.61013587936952,55.04857623630633,111.20343640226528,112.32145721448202,64.02376722664127,70.30676363222676,65.72318000411768,87.53210814970242,91.09441772203664,79.01161093203854,57.5090760039095,74.6203212825126,90.11457521498389,142.35049250061516,74.64733020050258,59.45559360619015,0.0
3,2123.8522900842045,236.95168591634496,0.2960145750597481,-0.4442060315560579,-0.6703967566693497,49,0.0,0.005175934788712658,1.014450764446812,-0.015577434367346352,2123.8522900842045,236.95168591634496,1312.6713755310218,39.08307647932209,455.8172408426214,150.0530806432367,55.05060243816742,105.4240018215119,48.278854971742035,41.044945380199216,98.01117956458039,164.70974323259034,165.47493641033904,45.84324856238738,93.87455024615355,113.33480784326046,55.511822427155515,74.899524085137,157.95816240179082,54.48836093573873,93.81723764843538,0.0
4,2128.843379926494,239.46764612718115,0.89250081584443,0.4663344685233304,-0.46235048066587664,49,0.0,0.012382878792233317,1.4319959222534964,-0.3898544531954323,2128.843379926494,239.46764612718115,882.112907050865,7.1423673868934525,300.1456818276613,150.0494405121689,55.05163925063882,87.22865029137093,57.83810321978893,30.73507201535018,74.49390133787585,63.47756536447102,48.47974118699612,78.42161335307097,66.23860782076112,58.65942644557824,71.78617724098025,59.26703703747282,117.0691314547714,31.02920041110901,37.38867987126822,0.0
5,2120.437693989725,242.54323067164253,0.6097096427438894,0.3896058326901928,0.24165968272643362,49,0.0,0.02152944944717731,2.743150997333793,-1.0956242852380433,2120.437693989725,242.54323067164253,4129.779985221861,635.1929570214063,3217.3094583123648,150.05554191522714,55.05293969079602,212.87165580387978,212.16815078104895,215.53321620308935,249.9573200538889,274.3722562369011,254.6898314796276,240.7485224787114,278.9567176139448,357.6623630088112,328.704917091628,321.0098009068406,453.09266509952323,351.1602957247545,378.85227273921174,0.0
6,1696.0276058932016,250.16391961785595,0.5621420016041816,0.1481193351039519,0.5558775949852169,49,0.0,0.026354964769654248,2.0678922438020924,-0.788819760690374,1696.0276058932016,250.16391961785595,2753.9270695756204,9.498017698394708,2312.3212995459826,150.36423471299216,55.05668090784833,155.29302887137993,206.40490419382252,199.77179386437604,206.7390986548101,202.84685311857152,220.73628297918208,199.39191867349737,187.8528123331264,196.16207424111337,204.63605128016872,185.42275850987545,194.54817791469884,188.09888070290097,180.04057718152956,25.981857056567954
7,1892.8510022153062,251.08947158565752,0.6927627619473248,0.272297581167376,0.3688833745570119,49,0.0,0.01108732581978426,1.0957674615825619,-0.09929600018249943,1892.8510022153062,251.08947158565752,1327.9966376705836,0.0,1084.5613110773572,150.2210584315816,55.05690099823551,83.09538824244953,104.40135133586872,83.45121151046592,108.0343687587461,86.34641039116181,95.5190174148918,100.87950915748955,87.02060400606031,71.66920719563949,116.23892670870136,82.80406798136613,93.44121375692367,97.37526996571279,79.85731377040861,37.86277747469785
8,1902.3988991662666,256.0445287127609,0.43982411758814494,-0.16615245422635128,0.37423650265791875,49,0.0,0.12055522130966348,17.57848904564549,-3.1124538566880293,1902.3988991662666,256.0445287127609,5439.189918682047,0.0,4433.3906269835725,150.21410163764398,55.058953090744694,339.639239531344,384.9256228899442,368.2012076265876,387.74721069616004,413.74539118665524,380.2750962023166,380.39690696230116,411.8290550319414,360.12991227931207,382.9927203466445,379.1301257880878,391.9803516411231,379.1106147317994,371.7985883030758,107.28787546475499
9,1969.1165658264142,258.6820412972025,0.4865150739674353,-0.6137779351588558,0.4098193859772433,49,0.0,0.01025967024724392,1.1684969012723556,-0.1690689125692208,1969.1165658264142,258.6820412972025,1052.8679586805367,0.0,871.534305679443,150.16555971338906,55.059954941237535,75.26680970764505,69.32367298154045,58.38324186912283,58.408202945557015,66.73787114658955,80.9591393706958,68.27023847132008,85.56666214335314,70.60315121539351,74.25192571916467,84.023826905803,80.46499453488624,70.78095734384887,86.94626314063514,22.881001184981276
10,1954.6712265464848,261.45761615115646,0.4137047214627339,-0.35509469001750504,0.433120544303697,49,0.0,0.0590161765047159,8.682547516743107,-2.3466179218524394,1954.6712265464848,261.45761615115646,3076.254006244407,0.0,2525.1357010975535,150.1760609030827,55.061133948228424,173.8540732911352,211.35471475376352,196.92532220540468,202.6546716417397,234.62681077157282,241.1296470539496,196.57994874262516,228.1278977385452,219.37919784795315,236.92920958233242,194.46447528396462,231.62254688126683,224.9109163296156,227.62959838164363,56.064975738894915
11,2017.843243685957,266.7704205703096,0.304023139220821,-0.6673444645464393,0.3155813059000387,49,0.0,0.007893833076376668,1.0051535907809561,-0.005581071137820748,2017.843243685957,266.7704205703096,1011.7322335594674,0.0,841.4673809178998,150.13008647075438,55.06324169259428,68.8085241884159,57.80287726349373,66.90255083919922,80.9015033853836,74.06091128720463,55.08408829812859,75.43566586133315,69.70271207587112,71.82689122661431,76.40902043936471,74.93628942425042,72.72588907884622,86.54359197504924,57.789305209524784,22.8024130067879
12,1230.0829880055828,267.82107094948094,0.5029543489986628,-0.2807958970817302,0.14075212026082556,49,0.0,0.0308171550700345,4.127440208860869,-1.5392019767026914,1230.0829880055828,267.82107094948094,1580.8701001430402,0.0,1250.4815775906204,150.70322445292356,55.06375958254208,151.98110408031337,146.17754002820158,85.28923236830335,119.17296329695625,98.81472106106179,100.97466538554038,135.6819956780691,108.02046458958382,127.39361978052257,114.14181529520525,99.40362950533195,94.74840997322204,99.93710856482713,99.13283053590165,0.0
13,1628.9155458653604,282.700678727117,0.4692612439768108,-0.2436638229587116,0.36190330824999795,49,0.0,0.07214115915410542,9.989914816915023,-2.498904462631652,1628.9155458653604,282.700678727117,3355.3606046816376,0.0,1915.5890121985374,150.41304692840666,55.07025464806073,195.93185876580446,251.78324643008034,233.19585160349357,266.3801707395919,209.5136874786518,228.9493554696851,237.40071539477822,229.55320488516247,240.13439605365573,246.3937858246892,263.1796737998444,214.57488333489005,237.6007855779473,254.34661442206107,46.422374901302334
14,1207.0930480678442,297.44738085046356,0.2180713846525971,-0.49386201844600836,0.24081892417369485,49,0.0,0.011777356514818838,1.7043141750466686,-0.5788741402671193,1207.0930480678442,297.44738085046356,1276.3357826166698,21.751639033960743,1124.7422591511415,150.7200396115843,55.07606450764883,117.5867718820462,114.37026421069028,80.55254960564821,95.10326149446917,84.54323935302472,95.53961762186776,77.00132908302714,69.79004698957272,91.94519340344534,109.47691131560083,81.7941491759129,85.60454542273622,76.52135962873388,90.98835800980679,5.518185420087487
15,1594.7496195444887,299.18443932111035,0.5767801446711915,-0.11843173260887323,0.5317475315828112,49,0.0,0.01682955874094756,1.7101935196559983,-0.5826131411316495,1594.7496195444887,299.18443932111035,1313.322550565723,0.0,480.9193740146557,150.43790943216536,55.07712393850806,93.61931512451628,85.85605501606022,90.72979665968937,85.26521713730014,92.45575329785044,82.70714851218996,102.5283171240612,93.6676609501156,82.24213922297899,89.21879940500325,110.58213391494442,105.97487515121111,98.49616276334093,75.58284143502294,24.396334851438283
16,1867.3548680619906,306.4809128428842,0.9032192855398243,-0.5127186931951029,0.18146799721189283,49,0.0,0.01971169310209608,1.4928727592171427,-0.4350569836046522,1867.3548680619906,306.4809128428842,1468.515580791992,0.0,529.3993665374363,150.23949228801635,55.080009410762315,98.19451534214772,100.46295786734541,76.00254329151078,87.14261356295277,110.81745782902077,109.96628670600522,117.3406673862405,109.2169251522977,97.37817861707227,91.07877639974078,121.52017746198499,106.32812223350652,97.57767110830919,122.24195505990194,23.24673277395557
17,1811.2684864670184,323.2523781007555,0.7837051498006716,0.31622198966272297,0.07080147667334165,49,0.0,0.02914745464163867,1.0673496000592526,-0.0707667292283908,1811.2684864670184,323.2523781007555,9015.88354296497,0.0,210.53533343482638,150.28028791366805,55.087055014267186,617.3268827004813,687.0038237267323,574.4231789862212,608.2105342210199,624.2882123184038,593.5074454127144,679.7410856144757,664.3159335383715,664.9130701999333,622.3808523770225,640.5643170916546,617.5670837332211,655.0605403528023,615.0109783250606,151.5696043668555
18,1806.3255778973457,328.4308021402191,0.6806222246304724,0.08392618820645956,0.13199566572915825,49,0.0,0.032310293503765644,1.0668178099665253,-0.07022564349515052,1806.3255778973457,328.4308021402191,16460.300728126975,0.0,51.17833629610104,150.2838781252782,55.08921696764171,1163.4089442197999,1214.738998524508,1175.8172346698034,1137.3443380408776,1098.319410237275,1102.7401476264267,1190.030762961265,1187.224465507927,1111.6498702146043,1086.8951101856253,1183.6888796035475,1180.6944012402587,1225.6448056115896,1116.1749294216775,285.92843006179265
19,1563.596125063549,326.54825701553,0.38469595023716396,-0.41571858994296246,0.2894033052007398,49,0.0,0.04506782323489809,7.35713371427798,-2.1667716233009457,1563.596125063549,326.54825701553,2279.025030074303,0.0,56.97693456297081,150.46059075701277,55.08852164508189,154.31580759021824,156.19034036699756,155.15112937038265,167.5443720804846,139.76729480081,168.10219161210082,147.62727989487666,163.9462736101932,142.03796706602319,147.90478048445033,167.8546571032973,167.1278620061173,178.4203383152012,167.52988692706668,55.504848846082695
20,1885.192627486642,328.6360157851761,0.5354444158533129,-0.21915882151112456,0.5079130315917715,49,0.0,0.016665801424813925,1.884420717355674,-0.687944675584708,1885.192627486642,328.6360157851761,1442.0165812532537,0.0,97.77099305003955,150.22646092928213,55.08921849050824,92.83968830042647,89.10544253629442,99.23051787784242,116.69392985807328,113.34355126880344,104.71415179202424,98.57263943101592,105.08265554373965,97.44551942153205,88.67816746434927,88.75415943337597,107.7247232569155,113.92951752555176,108.1598175445232,17.74209999878625
21,1825.6909359880513,335.0981398132512,0.4513749342225566,0.48496349187224863,-0.2511816545225083,49,0.0,0.027438697406185455,1.1776382734608153,-0.177529779683636,1825.6909359880513,335.0981398132512,15059.128291946496,0.0,2.893942321027212,150.26976827119475,55.09197665868545,976.6250511707628,962.5393394406345,994.5704683965105,1012.8056833093563,1064.9541106298445,1095.4191079066568,1057.8755403703992,1089.6416487650035,1043.6046708631475,1108.1781956704149,1103.0610701003907,1107.5527843403693,1076.2652309476625,1112.8627916507976,253.17259838454532
