id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1759.3920400820818,188.4618846079157,0.5704684018133941,-0.10107163327218228,0.1236667067754983,49,0.0,0.09379953604029322,13.192549163952958,-2.800821803284301,1759.3920400820818,188.4618846079157,2597.0771385559383,0.0,0.0,150.28305413808323,55.09580341332833,231.3352521793533,227.307170609992,197.201812477253,155.64444313884738,179.42571277632067,175.29536802017978,177.5251438212673,169.69625134174123,156.30171470980528,170.2601944696719,194.55253280026332,182.2038227711563,172.1889344449975,162.85812288261718,45.2806621124725
2,1455.247758817703,256.30260291333923,0.4796742544908225,0.37076910317496764,0.10764374994873314,49,0.0,0.00835271934873643,1.1651569399382002,-0.1659610656769596,1455.247758817703,256.30260291333923,352.7589527164558,0.0,0.0,150.504588438038,55.124076498357944,30.274408249921862,14.706717310213639,32.218647616411026,29.14357301629459,28.64584937741536,26.34779496300517,14.621455751197251,17.206477825935714,33.39257113549585,15.491025046894515,23.181729153972594,27.48480235949323,25.02286166791239,28.512855463665858,6.508183778626725
3,1851.0154220543425,389.45559073644955,0.6847601148550236,-0.42489480624957915,0.23183243519440777,49,0.0,0.028366188102268822,3.597477798675511,-1.3899953060751384,1851.0154220543425,389.45559073644955,684.6930072861139,0.0,0.0,150.21595442723813,55.179461285107365,39.476007312028415,31.927093880964456,62.46011074540462,46.65146430485284,49.2542439348452,50.39713604974162,63.8362397489779,40.16493733257213,47.36429367443727,40.6523943862457,44.50864773390525,57.985103190475215,49.99464547343181,41.60814098799788,18.412548530233607
4,1064.8443954296558,402.70396461913197,0.5328858852131172,0.34107677897248156,0.3820641347899661,49,0.0,0.006784456978594232,1.0515750446784626,-0.054600677878707884,1064.8443954296558,402.70396461913197,249.41065297893158,0.0,0.0,150.7896539811081,55.18449265122342,19.63483076341414,17.216957735312107,22.83916766348688,18.54746445952093,13.313126726868132,19.95292374789745,14.517665359578714,13.621685865592429,11.590472583520718,16.550230521800003,18.463937453367855,16.73032103728184,22.746086757561795,20.551944695507586,3.13383760822099
5,1945.3804874344623,538.2067897619183,0.22192757389024287,-0.9003581941173775,0.37138256264855335,49,0.0,0.006264656345843111,1.1405146274764444,-0.1427521490460623,1945.3804874344623,538.2067897619183,472.0344283720889,0.0,0.0,150.14670494762086,55.241313736744715,28.268134000649205,38.91545375469208,39.73246259475079,37.2729879782344,32.80978546960136,33.968451819176444,23.89028483681535,26.853156840313908,31.44850892146905,32.03641220702045,28.977800128485935,49.586681217126106,23.94173778122535,34.9701528975974,9.362417924931059
6,1837.1990329115235,603.6480918374758,0.7230791231545772,-0.1302184499610146,0.21576218835070096,49,0.0,0.01593198450809406,2.150155526443705,-0.8311746868045994,1837.1990329115235,603.6480918374758,289.7219706601731,0.0,0.0,150.22564584497292,55.268716642855104,17.797664969341692,26.091790710717447,13.599971445609675,20.046838643034008,28.371579190872055,16.83600974385719,17.67849591703454,17.74372337705921,17.733540042054557,18.678557905519945,20.07158210978314,21.222907655153335,25.877139864082558,22.616631863730895,5.35553722232285
7,540.7088326223236,710.7984525604311,0.5907464057152263,0.5392320113554211,0.11985534527327192,49,0.0,0.03815289945145905,4.33036992020476,-1.5913124934478247,540.7088326223236,710.7984525604311,2477.9324899709927,0.0,380.85253754413,151.17463107591212,55.31102454493245,195.49409245136655,209.78092439674217,199.49771400157545,180.18473003035987,179.37577939072202,161.61567298619735,160.59537956977067,166.4798955534088,160.37390443781,165.37247169336334,171.38150373873782,193.1010828241833,152.05926729258314,158.59093803607288,24.029133568099127
8,2389.840205012435,718.7319805566884,0.5524646169425412,0.20633511587023576,0.20544859830548,49,0.0,0.816856606505485,126.32972183689002,-5.253763849689708,2389.840205012435,718.7319805566884,18707.971534490607,0.0,0.0,149.82080297343163,55.31542446844503,1249.2440518992892,1301.8623821781066,1310.207310017871,1309.533088453256,1396.9368030805733,1383.8501941146756,1294.0050022201808,1265.9847021730957,1221.6820297277663,1353.3823378609736,1285.744123468296,1332.3841226487189,1324.5524188532593,1348.9625800947692,329.64038769977594
9,540.720485704375,722.3790861303498,0.46636697435788055,0.1888337974192085,0.590549661996008,49,0.0,0.011395715047039833,1.0920488640899366,-0.09560517863662256,540.720485704375,722.3790861303498,1712.6559471208348,0.0,152.59272956394727,151.1747173770159,55.3158492185067,146.41212675480344,123.83345774429617,112.89421410780893,106.19016878028093,129.6597938879312,117.33737401740001,112.64070502940086,127.73877900117017,129.66013448121092,125.09471869985765,115.56697684439345,131.08343915805926,112.42629251672258,101.66969085628801,20.448075241211193
10,1808.4800557575163,728.0707208471936,0.6885217008092768,-0.05486333846474511,0.04392204581125294,49,0.0,0.021768227859602772,3.0897372783689874,-1.2248038818910416,1808.4800557575163,728.0707208471936,408.76465211049526,0.0,0.0,150.24644883029444,55.32058473067761,34.14260995450953,24.833632756912877,24.680887931375974,30.675789067121954,30.642513688609483,30.050635334935684,24.946558568702805,28.730125693166258,26.492211149674304,43.09443834838547,34.17506749238211,19.514091395014585,27.385408736024104,22.46391652688859,6.936765466791545
