id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1428.1102131408693,151.82067710829745,0.5271521147145951,0.594986143457317,-0.06198131480902018,49,0.0,0.0529457309224593,6.3483503909471075,-2.00665222300131,1428.1102131408693,151.82067710829745,3120.998472971737,200.71254046789394,2558.900249220872,219.05466882291825,32.570346669165794,240.01826435269203,255.83370148932693,190.01220348025674,210.31690100114835,241.94487376208158,164.5950724026249,192.74901596802482,308.6603598084163,189.8212102128988,267.45600286957483,183.79530874126965,221.14595326684403,205.05789341518317,206.84420838440096,42.747503816994374
2,1825.7409959987049,152.25242355590558,0.7480586580512264,0.4692880823852613,-0.10370233820589253,49,0.0,0.011078909484378837,1.1578063183213376,-0.15908978811713398,1825.7409959987049,152.25242355590558,701.1067425418846,0.0,444.1897986932606,218.85808136110137,32.57050620682785,55.918015331362945,47.068435424586234,58.07466072295988,38.040444058412184,79.98970548661633,38.487356191593804,36.835423005746904,47.27071001042698,46.103011100271694,36.998540767967796,50.518619316665756,52.919768211067705,47.791593417578106,65.09045949662824,0.0
3,1744.2293481648103,153.40538209050663,0.3555375712407829,0.3811518534652228,-0.03076211187126245,49,0.0,0.04358569726539506,5.762716901006526,-1.9015682124313416,1744.2293481648103,153.40538209050663,3062.0689612803326,0.0,2280.4963413728206,218.89838006099433,32.57101565664614,197.10126725625258,223.39091978551903,259.42292335514384,234.34562945161755,184.67691013692303,192.02981092145987,236.11644598270277,219.3590011885043,179.6845671584692,162.38195922144712,242.61920630292508,231.47913388253454,203.34458283856677,229.73646257783219,66.38014122043495
4,1666.6055650248895,166.24968355395833,0.33728321267661215,-0.14479703451974005,0.5538560075850425,49,0.0,0.011252107460799883,1.1458598133130693,-0.1478287211538045,1666.6055650248895,166.24968355395833,1567.155500190219,0.0,1197.3449600486642,218.9367552930723,32.576382623116,90.61255967117364,94.95693881592693,111.84594085024773,112.9693739189378,118.4698763289465,122.86351766792936,118.40070055820303,92.32376650023161,113.56587017260738,119.20181162784061,109.45434227034741,105.13886159289417,72.24558570894278,159.26211041201404,25.844244093975995
5,1766.0223660966126,171.3540074881011,0.46382990287504916,0.11066689992118622,-0.1723024582283964,49,0.0,0.008163314570912935,1.330155862914739,-0.30975633256393564,1766.0223660966126,171.3540074881011,853.7742450668924,0.0,590.6038187370718,218.88759866272795,32.578486902969374,52.79276545566381,77.8594209187267,65.35853401903303,62.67072616053192,60.535535622752,84.07386286962424,87.61296152554705,44.26209057079509,59.18032334534885,54.21262880834362,39.50977197585701,57.476668672735485,44.96081163051478,54.66985853636666,8.598284955052156
6,1468.8254086186041,186.27759648061863,0.5735796914196728,0.5005211041914271,-0.2217406224233898,49,0.0,0.12454434481830566,15.118367936567733,-2.9487622764580292,1468.8254086186041,186.27759648061863,5136.3405604188565,0.0,4377.199355839373,219.03454998294475,32.58471413398844,338.4823347838992,357.68983686716865,336.83302407386924,366.0270445852913,365.69868017219585,352.0329484820721,376.6397242488979,372.03486301114316,349.317676716656,409.4251442520523,364.34005734228333,386.12858588455083,333.4141465919464,370.14561734631275,58.13087606051764
7,1408.1568670517859,212.48978430281923,0.3619337604943628,0.5811704858795137,-0.23175269740954865,49,0.0,0.02443753799808046,3.1502986728970486,-1.2458793256184721,1408.1568670517859,212.48978430281923,2087.5103334239384,0.0,1767.3380786337261,219.06456091914194,32.59561569662784,125.21878766202023,150.54520010273347,142.5707056598647,165.7870470568632,146.148276968838,147.5381505961851,131.28729683189906,141.50042398312496,160.27541198984343,127.79908566799352,151.96607094678404,166.2773336583572,132.56281016315788,167.02375067358759,31.009981462685797
8,1275.4003715949104,218.3988007963774,0.5303318024648415,0.7626930449187752,0.09135671925102043,49,0.0,0.012414736191169595,1.3833902807841287,-0.35236180038092735,1275.4003715949104,218.3988007963774,1117.9746968417226,0.0,937.5809664699607,219.13021828171358,32.59801098741347,75.72147038489337,66.40175703457732,82.0886590625544,90.96814961171584,76.23056025269841,64.51794766529929,67.01617381926705,72.59709893728635,85.29209131919721,95.07229550326733,78.64437738771029,80.81861900360778,82.8465309333926,89.61479084843236,10.144175077822851
9,1080.1248864409708,219.36804433552163,0.2372693717104551,0.9615183800816397,0.4367150768144447,49,0.0,0.02497850114586951,4.645870530436907,-1.6676677571494092,1080.1248864409708,219.36804433552163,1897.5894253839474,0.0,1457.6978979040161,219.22679210957946,32.59825485692878,141.64721090663835,126.66521024230424,140.81768447893552,116.96129706930611,151.0945979936923,129.1108819337004,135.606497039035,161.5316830270984,136.43400555310564,127.61500681134058,114.1203987900938,165.90252095106325,147.14220473400093,98.17818819528866,4.762037658344302
10,1377.9328313038784,228.77970481497886,0.7718562174658788,0.9767981954913615,-0.00042332040443309794,49,0.0,0.023079468521434984,2.1810077721309913,-0.8466430330292678,1377.9328313038784,228.77970481497886,1421.369365809577,0.0,1104.7418927163012,219.07951629199218,32.602390320396616,88.81798451866248,98.8436671976526,106.74248485053818,99.5546382099197,104.16821672733276,117.18541949965532,88.66081432459798,95.85654824519466,117.30608156432177,88.31189340250974,94.19645248237481,109.78023377535911,86.73390534769786,110.17942859442066,15.031597069339432
