id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1850.0016475602033,143.5431530429763,0.37044168034314334,0.6480339229650428,0.5331583587218712,49,0.0,0.006607920709789393,1.1458772864206712,-0.14784527731597125,1850.0016475602033,143.5431530429763,318.9507039763139,0.0,87.22676108720034,122.83687905151527,26.44319103121519,21.68283305725601,17.968082380204834,28.999167015690595,36.47887893741992,19.973609072539304,18.854992469446053,38.15597906305836,12.123785578849853,24.020913139474196,27.86921113783762,7.43823986597058,26.94663224009908,18.71351303727065,12.765062099972063,6.959804881224807
2,2115.2494165168796,183.36884856063938,0.38316572821058725,0.033505576018460395,0.4052614332432266,49,0.0,0.012028848610186849,2.181101949516769,-0.8466899148382773,2115.2494165168796,183.36884856063938,475.29086356191715,0.0,291.8922719133797,122.7134179034621,26.459630385602686,34.38523131814891,36.52472529056601,28.431690770608363,31.77092332063486,37.215187958617854,29.10508001114887,33.463004212278086,27.865539914494917,34.43655447044594,35.65690638850381,34.85335728813136,46.266042146358394,26.376300020635938,25.54600277420889,13.394317677134937
3,1253.0649337071816,376.9242275319311,0.8927440802695993,0.5621444847177705,0.26152624432185406,49,0.0,0.019802409144647072,2.2280390539486814,-0.8698069976341196,1253.0649337071816,376.9242275319311,381.3235113826212,0.0,0.0,123.11478915648038,26.540379450578754,23.7568654532725,24.695172245300192,19.279182346050227,33.18691063515667,43.785440719059025,22.529827547887727,30.142241204063517,24.586319679859024,22.085349258243227,26.489198643368617,16.814710567235668,30.55010488137596,23.873204108116553,31.311550105390623,8.237433988241655
4,1726.839115642541,427.39922285568167,0.5904849513362296,0.2219353307538308,-0.11885245310501011,49,0.0,0.009212185866652579,1.310625993446933,-0.2936969425056318,1726.839115642541,427.39922285568167,278.3127924738426,0.0,0.0,122.89412815757964,26.561488348357166,16.10617937624354,21.22937763623642,15.507744501744613,18.16631938386284,21.478327148867603,20.891976957268504,15.127547904128921,14.552725654427514,19.43462953024512,15.651613434828546,24.90227416450402,31.73958165004902,19.93263130372575,19.101430730624053,4.490433097086142
5,1325.8077894016326,485.0966386272919,0.9262101678177892,0.21489245915118257,0.08125955266265109,49,0.0,0.03419751396141938,3.7790080168991826,-1.4434445331078205,1325.8077894016326,485.0966386272919,563.1815388720063,0.0,0.0,123.08096207907863,26.585482155306025,35.535172606513555,34.47946663697245,38.02087186367526,28.652010301943413,44.99581399425176,46.02837439859201,42.25486160892967,41.072989128509064,39.711928824699385,41.77717752756061,32.40847459300586,38.86088331536507,44.30308958342171,46.94091834945033,8.139506139116037
6,944.9812620347301,489.45795855893584,0.5542523192828837,-0.34126571899187663,-0.11118462955792587,49,0.0,0.019835744787602996,2.7253689785442337,-1.0885632706579582,944.9812620347301,489.45795855893584,722.6715337964145,0.0,0.0,123.25839730817673,26.58703065923828,54.97840044470412,43.42527669838359,61.76686556209386,53.12593040742556,57.51893184757071,56.85758218441123,47.24901018998014,39.9996586509265,56.87708732979118,52.3018156999769,41.72405531333479,52.98711168237294,47.2051012442167,49.462283345316386,7.192423195909792
7,981.7548483811845,571.7963012024983,0.4970759697528897,0.08653883229869028,0.1301092547683464,49,0.0,0.018271811893985447,2.9206700119696993,-1.1637062288971525,981.7548483811845,571.7963012024983,553.4270879857065,0.0,0.0,123.24135191605257,26.62137131514014,47.69064354115516,29.935991929919524,40.43201786959297,52.69484596854768,32.48343407524081,45.70503271313329,33.61660168843745,29.505419128043435,38.30046293315857,48.22248628340853,28.089030682051128,35.060690223130756,47.72300282858892,37.345938914900636,6.621489206397706
8,1860.7968187408908,683.4398148196839,0.7543523629357803,0.06606854545499362,0.13232338310509495,49,0.0,0.03261787280256435,4.283845874953918,-1.579584593272366,1860.7968187408908,683.4398148196839,571.8195841060938,0.0,0.0,122.83161377015914,26.668126270100494,46.675880659549804,40.81847095354566,46.32863312903284,31.393460640999713,36.14583192294581,40.36670916795916,45.96843053876361,41.13921536093909,36.95174563133149,35.82668551199221,43.799640620085555,40.47322146601881,38.856756123678736,44.48843768884005,2.5864646904112343
9,958.8055723471687,707.2060481315585,0.3119868745933595,-0.20913833411895721,0.14197264765976392,49,0.0,0.007371375468294462,1.2994934867761814,-0.2844352677606189,958.8055723471687,707.2060481315585,502.32606395929633,0.0,0.0,123.25219736930431,26.677766545369142,38.03830452391724,29.232200368542145,29.353853284820815,34.51630998325845,27.38800419649151,44.40758501021801,32.76419508984161,26.077361138755236,45.13911611959041,45.33368294965386,48.80042057295755,33.09823384832453,28.904344274528526,32.57647065024611,6.695981948150297
10,2083.959532640149,750.8159926304613,0.8158826404448192,-0.6482529313020542,0.3512170471970729,49,0.0,0.01377474613832998,1.2449437578063163,-0.23787432993261715,2083.959532640149,750.8159926304613,863.8909511398596,0.0,0.0,122.72750724268397,26.69607200860624,66.48718089363365,73.82537855558084,51.25685696398003,58.50616435514601,56.98567673066013,50.89914418523634,65.68882168927055,67.96474093302358,75.74868355866465,50.59076872504245,53.4544690847755,63.954745431216466,71.59587898338629,43.764471252302926,13.167969797940156
11,1728.4847243459956,817.1666837312705,0.7811094953927417,-0.29568180518375725,-0.34104275947068435,49,0.0,0.017075566364602234,2.1022974709413185,-0.8067354196299947,1728.4847243459956,817.1666837312705,369.2833936159212,0.0,0.0,122.89327556943626,26.72388272468488,26.652584711374097,27.82198968653747,27.158280728001085,29.27230316089432,23.18027891669664,29.9508465880874,18.479953878059796,27.60741511624234,24.89630347238895,18.489968562579325,33.501075234558556,27.562530758258962,19.48592837504572,31.289389435642985,3.93454499155363
12,3012.758551239561,841.9094092709223,0.437392648558606,-0.9083062234866933,0.3362065911735309,49,0.0,0.452966902210512,98.83736178894338,-4.987302861255612,3012.758551239561,841.9094092709223,90126.5292159211,0.0,54.05431298897604,122.29414543021255,26.732682515882054,6125.268093575314,7475.486566091508,10744.33259337455,16537.261015330565,17778.333126671878,14906.273547779518,5749.053725069519,845.9034083869356,760.4926615942188,1.056781105852723,1100.5862787865053,6841.590554931428,2.106937301679726,530.2274751719033,728.5564507497212
13,3013.7214531778623,846.5243963081696,0.7833759844055944,-0.061505245360893315,0.3941763963997538,49,0.0,2.0818608286781473,288.3384832542622,-6.1497565240212735,3013.7214531778623,846.5243963081696,76264.91800330079,0.0,50.90801691625281,122.29368500011473,26.73460316535275,6126.16349630331,1476.9210499929934,8498.036020547403,16203.814954998867,14203.134280499671,1477.0097324044502,5793.386072057025,582.3335410428552,775.0007047531428,5312.864898657569,6687.3460072470425,6669.103259334226,30.826282874617693,1697.47814328639,731.4995593012299
14,1586.1869980288645,847.3312362001046,0.5432160245909212,-0.026727646855029638,-0.2329841154823795,49,0.0,0.09682727754808376,15.840480259447212,-2.9994208615153073,1586.1869980288645,847.3312362001046,1999.731272418979,0.0,0.0,122.95965652711182,26.736463233498647,125.20977513100368,129.61863260160584,148.43171558317457,133.04630652260053,138.50551784060002,146.30107392848615,142.31548863443012,129.29798040821896,160.8115169784574,150.00231047571515,151.07420808189306,147.02397228053604,134.65904962545662,124.38656123834622,39.04716308845461
15,659.9388252236049,849.0797088521387,0.548957534642879,0.47336832761847886,-0.22363194370339784,49,0.0,0.01307250202739961,1.9124662423288603,-0.7039844449893818,659.9388252236049,849.0797088521387,447.2654694348917,0.0,0.0,123.39178304769078,26.736516757759347,24.604930930688322,30.394309160372302,31.349051788971597,24.25868687011885,47.70447035356042,30.40907564811725,29.309217411527314,37.79063680139454,33.512310411511294,28.34852353931896,27.959979782932834,34.02129262897087,21.81493769163686,34.908899045430985,10.879147370339322
16,728.0609783558768,873.9895316824487,0.8611410223226215,-0.042315548626730426,-0.2769942397059994,49,0.0,0.009037955814032252,1.0062340992819994,-0.006747576548762637,728.0609783558768,873.9895316824487,254.94735345694187,0.0,0.0,123.36004038022291,26.746989540139605,15.057122956728481,19.30055246263423,13.94976769489788,12.71777634939927,21.788028396410382,12.189499505429064,20.524445748679845,12.496042145980724,25.280761952976867,19.75486933021076,15.520259802007406,20.769937589656095,20.9162973360512,20.621468385085954,4.0605238007937
17,416.9077828563254,946.046181793378,0.7377654804981241,0.12851916241445013,0.10391234613268396,49,0.0,0.01363825729190139,1.6082435453101975,-0.5158795425845756,416.9077828563254,946.046181793378,405.1383386799556,0.0,0.0,123.5053574152206,26.77652256238062,25.455305687992393,27.932204078651147,26.311084756284643,23.647804757906083,34.88488820973089,29.26411222500222,34.53090205742269,32.76627434332951,25.162759990539413,15.160725631167029,24.258931344793503,25.524679793343616,32.734992942845196,42.23031453472997,5.273358326217313
18,702.9196086505373,949.0851880156143,0.4061937101047035,-0.24551402756896146,0.03060543355859758,49,0.0,0.009977848016837636,1.4378067078701624,-0.39425126353898066,702.9196086505373,949.0851880156143,506.7164489630176,0.0,0.0,123.3718868941889,26.778243795407022,27.916200197317345,33.51364453469429,33.33533817065326,46.516558347184365,31.55248670691281,40.902559225091665,34.260649412656306,39.52255778078322,43.930197084456324,30.723136758017997,33.10510753297193,35.44023611018095,31.24513894639947,39.1565908481832,5.596047307514487
19,3020.8714040498867,954.1290111479681,0.6386260826023328,0.17405561296198077,0.0489602299965168,49,0.0,0.17226555072678448,27.529569000324933,-3.599498530458823,3020.8714040498867,954.1290111479681,7202.775444603092,0.0,97.79406373790147,122.2900855962586,26.77941878610417,74.98902946675356,334.4346175206308,19.134030270390944,39.31548407601449,1349.5182471844626,16.171809885377986,705.1636693393357,1382.6151231967988,732.2323151490629,415.83579670896495,2094.7091581074983,4.316477804192385,22.63020230620399,10.421748956921695,1.2877346304828503
20,3027.0656757643774,956.0755089739545,0.4823264136177615,-0.273236829885277,-0.430936401597196,49,0.0,0.17318989549220337,35.70867558767693,-3.88193435695562,3027.0656757643774,956.0755089739545,12935.385698955486,0.0,96.28544997374561,122.28719016266629,26.780216271934894,81.84020671328699,2088.811429502267,21.203159988735933,67.96813344232591,1355.0089804602906,2547.816612885467,790.4135184663547,1364.2473806520113,1023.2226996127608,1258.2525658582517,2282.4884518349336,1.8322893257711979,38.9440229434017,10.58527757852448,2.750969691102958
21,3050.230666616787,961.7645690220994,0.42795172778543433,-0.008400661899524963,-0.0014630051955518949,49,0.0,0.2640185699353385,57.68618454038783,-4.402679537382626,3050.230666616787,961.7645690220994,14981.703898719272,0.0,67.68228794095208,122.27636562826481,26.78253555493931,331.1758202469366,294.4317426464588,1671.0321496736096,875.1243550860428,2470.4871574102112,2.504836001383664,108.64646988623238,1820.9419783445114,259.2743139303921,768.6231741423327,192.50930670305078,11.866092364328983,996.9034954290286,5178.183006854752,0.0
22,1653.7389019427887,1006.2140098921658,0.4481848712544773,-0.11606542886631238,-0.06395396409063601,49,0.0,0.008169145751704071,1.5669841218393994,-0.48766148952426913,1653.7389019427887,1006.2140098921658,267.5780616632833,0.0,0.0,122.92812620947855,26.802660779697927,23.872171693271262,11.943628346466014,16.302746712123472,15.202139816652807,27.894700933695866,15.380420545674447,23.154120333983528,18.958816300713487,15.703385646081031,14.67265907966877,14.460409523651423,18.360907229318045,21.885115883480392,25.720870808246644,4.065968810256075
23,1076.239902917984,1009.2174065432267,0.5068040840184039,-0.19325960206036022,-0.185660582748776,49,0.0,0.010016261380384793,1.3329735176908946,-0.3120538033265484,1076.239902917984,1009.2174065432267,449.03498264506646,0.0,0.0,123.19771270909246,26.803703969213153,44.16708618995612,38.03061071040114,26.816732798094485,27.09589943395862,31.25766727156921,31.75246724277217,31.873018453459892,33.980637624665086,26.730220306775045,27.990271233145336,31.84833662137443,27.10639317418026,33.2458944653105,33.791314763349774,3.348432356054367
24,1096.7538516872082,1023.8806339716365,0.7154062493531474,-0.024391612407490056,-0.010818962303039316,49,0.0,0.012014526044929995,1.5282880520101376,-0.4605130446443095,1096.7538516872082,1023.8806339716365,331.8470799085863,0.0,0.0,123.18814932596939,26.80982962663268,25.003407507344377,30.641708848501594,33.087234018933,26.537465803084835,31.339031974740028,19.272277763161412,22.42688905815225,18.41833387073452,17.625488587862474,22.182925561194132,13.553081473521772,22.00106027507294,26.13018302222789,21.350086821881092,2.2779053221739907
