id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
14,3088.8756291854966,1854.9913778828197,0.5440694431932971,-0.14920745787737297,-0.865316792339404,49,0.0,1.7136750032057961,293.89302723118647,-6.1704732058165925,3088.8756291854966,1854.9913778828197,90558.84004284686,0.0,128.7581456830494,275.62528687914244,1.6255978271330567,2093.356803139171,46.48677185615228,11270.764022605868,20698.657311795912,9576.949483324717,5974.139716211191,18071.312580348895,22827.17335356496
15,3085.955066082498,1862.7798440038664,0.3485124658866719,0.3988876337598174,-0.33861123237709867,49,0.0,0.6929220945893261,172.84865954308103,-5.594165039746679,3085.955066082498,1862.7798440038664,94477.61815692756,0.0,137.79660003171077,275.6265031955906,1.6288431938179575,2154.4907361981577,16311.359491279662,8552.43052486288,21172.96794482793,13001.12074039063,8770.877287264238,10418.485408077191,14095.88602402687
16,1765.8579455946367,1869.5083054610445,0.47446450462217454,-0.32136673394737003,-0.21680457557334123,49,0.0,0.010524219006456946,1.9079760656351588,-0.7014323061248884,1765.8579455946367,1869.5083054610445,242.37820802200042,0.0,0.0,276.17674087159537,1.631740590074377,24.921225731496946,30.827532488820488,29.242596213359874,33.97505439812932,31.702692239900813,36.79173699201161,25.77655219438512,29.14081776389625
17,3116.8321700254833,1883.9537230577962,0.3861207900355001,0.05773796809957202,0.48348627096527097,49,0.0,0.9551172443074044,224.38312842855586,-5.877475497036926,3116.8321700254833,1883.9537230577962,57926.36729237515,0.0,66.04691531102617,275.6136315104428,1.637661079306149,7958.454250119547,8295.902268625192,2732.1981489545296,14347.662912770858,6425.265558409387,7846.219074883363,8633.392440487956,1687.2726381243206
18,3112.719197941668,1896.248548819268,0.8083667357662858,0.06425496504110932,0.03205413251526504,49,0.0,0.8114181584978423,110.15966583141697,-5.105056524553909,3112.719197941668,1896.248548819268,39479.119428213715,0.0,69.788397485989,275.6153442423932,1.6427841301767745,8119.9862717545675,5436.2434495254865,5918.217942063306,3682.8867741110184,5.2561883910417055,10263.204111792988,6016.537264875526,36.78742569978229
19,333.70245794529194,1900.2530640096588,0.6410656675201478,0.08580422293165871,0.10808855945191861,49,0.0,0.02231590906041413,3.2059018564097603,-1.2648755574657067,333.70245794529194,1900.2530640096588,352.3867658383631,0.0,0.0,276.77370140864286,1.644482231644206,46.2188355202289,44.717141828003534,37.46680167248047,51.66065216727033,45.9034647110448,46.408338429641546,46.33112082108125,33.68041068861226
20,3071.273931736453,1931.9408449312461,0.35690371310912106,0.6871580530838362,0.36714942369250925,49,0.0,0.21272239357854147,54.62656182292254,-4.343509667572301,3071.273931736453,1931.9408449312461,20057.72787817378,0.0,105.28919253653609,275.6326139094844,1.657660362885146,531.2732681599136,2649.8168414599327,169.60040262273733,1825.3725888858708,4031.3071635197216,3918.931385104284,4480.622094899998,2450.8041335213234
21,989.3560310503044,2027.4999109527218,0.6940065993335229,-0.1769052806250542,0.007609485023143631,49,0.0,0.18915555470369144,26.707323201748,-3.5665759052868635,989.3560310503044,2027.4999109527218,1726.528625978205,0.0,0.0,276.5004200220099,1.6975544069073942,204.57099132925924,222.48566866119825,219.78743073257652,219.57160174652734,230.43482845346307,237.16598392059882,219.56097933836367,172.95114179621814
22,1906.7766119823514,2572.213723423648,0.799001788859379,-0.22935060196706464,-0.19151316219077444,49,0.0,0.13918466629799872,17.476298463927314,-3.10612363268507,1906.7766119823514,2572.213723423648,1151.3582851044475,0.0,0.0,276.11798392063787,1.9245243229833806,90.19751399748269,133.3009998281724,143.07801942117484,153.91046660929123,142.90553600471324,167.9119018465052,179.86989670077966,140.18395069632837
23,1348.1808259461584,2587.0798541163012,0.4208216851024032,0.24462368997319056,-0.049921894484106916,49,0.0,0.009779170174845826,1.8460347293928414,-0.665599667837672,1348.1808259461584,2587.0798541163012,254.35441810937272,0.0,0.0,276.3508576831176,1.9307197539359071,26.61673756922262,25.998283649081927,41.12026667091102,36.80330830831242,35.115007894120325,26.52790354573284,35.71674175007303,26.45616872191854
