id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
27,2276.2673232411116,236.3673608272703,0.41152698328182813,0.2168220002903914,-0.0518529868178907,49,0.0,0.006782939634821209,1.0040336834425987,-0.004370707042096635,2276.2673232411116,236.3673608272703,679.5613928178614,58.24231993239793,485.0874245437092,275.9908444587855,0.9415150975192321,78.0426499720156,71.71549958812842,72.64392852659131,134.6707977685734,97.24795256625181,97.1718823354488,83.89412452820015,44.17455753265181
28,1023.149196245717,239.31740470441164,0.5632016022965575,-0.10763260989280408,0.15393351827408877,49,0.0,0.007816383473028647,1.0124329608377678,-0.013415689094205105,1023.149196245717,239.31740470441164,555.1391644599946,47.72366404642355,422.8956779439228,276.51301827799676,0.9427472212139975,46.782749220642145,73.52469810573487,62.26509868780017,48.9635756439139,120.29355475846896,57.799073405845235,93.29438309674028,52.2160315408491
29,1797.2844403571833,241.9540322030671,0.392926525536876,-0.6059001350957609,-0.4400508851995995,49,0.0,0.007657799189373209,1.0753791133715502,-0.0789039927677331,1797.2844403571833,241.9540322030671,854.2096590377201,0.0,0.0,276.1904354893537,0.9438530515554662,97.88277340189785,94.5025983725792,124.9290150893404,115.80411324484491,121.90172817324807,103.70992955097417,100.9074056645361,94.57209554029947
30,1150.9180238404772,249.29440895149352,0.9096502916925074,0.1448168630130688,-0.7610904314265075,49,0.0,0.015792803872427263,1.0298465522468636,-0.03193129846920806,1150.9180238404772,249.29440895149352,2018.5107759025884,0.0,1764.0406788489806,276.45977777187517,0.9469071505834052,224.5572182281541,277.59380313863244,259.99836575044117,270.7237240241459,239.39315299891996,268.2141125647448,245.328239836178,232.70215936137194
31,1146.478062432765,250.20964603125094,0.5922445417595549,-0.5805903163096513,-0.2387603889598206,49,0.0,0.020018163855333435,1.1125015555229465,-0.11575156723255749,1146.478062432765,250.20964603125094,2548.9446819568625,0.0,2240.6646712754646,276.4616279323578,0.94728836004221,288.5779688929748,358.86198714980577,312.4786477149613,344.6913609937134,322.32396681771513,311.6352897271475,314.13823466545097,296.23722599509375
32,1981.362920704089,254.38514319258755,0.9836501129162251,-0.4223107000099253,0.4112388463689575,49,0.0,0.01536805229822559,1.0927007967266513,-0.09625314934049638,1981.362920704089,254.38514319258755,993.9012264350047,0.0,119.39982083612773,276.1137294296158,0.949029506561155,99.65169239764992,143.84484681543177,113.13507352693608,137.4253894023401,134.93691202438185,143.7090976577037,123.93372130891932,97.26449330164192
33,1094.1621503733218,260.20201021237864,0.3693129850819074,0.14361797305385904,0.4146689197299747,49,0.0,0.007208531682260762,1.0327303244781862,-0.03496732393165149,1094.1621503733218,260.20201021237864,806.2535003750331,8.1758867788745,728.0282059292333,276.4834282955843,0.9514501599473227,88.232690354241,108.09356991665518,93.40759831654287,106.0679753969515,106.79119310263874,99.24799448124425,121.37389793077767,83.03858087598195
34,1473.797974637527,271.43289360759155,0.38075540482643255,-0.16732120439687073,0.38753307031542705,49,0.0,0.00901795820211196,1.1569479727682526,-0.15828457359438317,1473.797974637527,271.43289360759155,903.4302538875354,0.0,0.0,276.3252334562481,0.9561352981103436,112.59143578533568,130.23653160655886,109.4639673327501,105.32079154972395,123.16118621725244,110.97662368320381,97.83266052228647,113.84705719042404
35,1604.941622753533,271.7757510062003,0.6014238772614124,-0.18216220190911883,-0.15149605535178992,49,0.0,0.010611426548786159,1.104478168381567,-0.1078928395744917,1604.941622753533,271.7757510062003,866.6730861882695,0.0,0.0,276.27058522743835,0.956278547391647,117.64567586303403,114.1874458883187,98.04841835786866,102.16419412763601,117.59540784657524,108.68789586194083,114.22558348851945,94.11846475437648
36,2445.3779801370283,277.55953425744457,0.8777911287463451,-0.3694296118068304,-0.10766607395414049,49,0.0,0.007992852520910892,1.0143699007521878,-0.015490884932537835,2445.3779801370283,277.55953425744457,230.50765685799857,0.0,14.011662871101642,275.9203750221989,0.9586701386881614,15.456181650380225,0.0,11.361339189028527,103.38687551429993,18.519380258767296,29.957489363642875,51.82639088187972,0.0
37,1925.020175988334,296.0049100028282,0.7360126980791232,0.00432256432313832,0.020600134527361293,49,0.0,0.01093737867450763,1.076717228938024,-0.08025415602514142,1925.020175988334,296.0049100028282,830.3034816280469,0.0,0.0,276.13720643575164,0.9663704142649865,90.69535233164359,95.83290288500842,103.75916549914203,108.77416563347114,110.36842814417243,92.21788956097838,122.05384015245954,106.60173742117131
38,1020.4221734583928,304.78468965725204,0.8505709573839331,-0.49978345783385386,-0.648380711932978,49,0.0,0.011616093852576457,1.048915503314008,-0.051851261183395454,1020.4221734583928,304.78468965725204,897.5900187548962,6.265397567582282,782.3117715405438,276.51415764810366,0.9700223889819464,112.99900823819809,114.25567901641335,106.05279051587927,132.67496415685005,112.08362989845392,119.35687858465036,112.39689660260066,87.77017174185039
39,1251.075743649855,305.1404405946273,0.2489224566689288,0.5814273615852583,0.511922468729781,49,0.0,0.007302550667993975,1.026582427925931,-0.028484565358037887,1251.075743649855,305.1404405946273,904.6355619659385,0.0,0.0,276.4180436160817,0.9701761040277025,84.24903388553062,113.6386046328494,145.306712380421,119.59269839741756,105.26791760065743,117.87690942953063,119.72209041945328,98.98159522007865
40,1288.019707764345,304.63838933599766,0.4640568681234274,-0.006665499506139584,-0.20812351586772687,49,0.0,0.008788735960600981,1.0820884427915392,-0.08565689648873237,1288.019707764345,304.63838933599766,824.1699656753092,0.0,0.0,276.40264885044684,0.969967562436765,89.27590337795385,120.0367831471313,102.80636919982844,102.28315295714339,113.52511574507177,108.53504021569358,110.16432108053125,77.54327995195563
41,2426.495386454114,311.2218527403101,0.4588732986198418,-0.03873047352750046,-0.399030633553322,49,0.0,0.008563993895664496,1.4152492260866445,-0.3770823151689294,2426.495386454114,311.2218527403101,574.4163366445351,50.44023468886686,363.24624634245504,275.92824099608947,0.9726953859993968,31.784921882864623,85.53071771015956,59.32075625386342,46.48111860731511,85.12544146430632,122.24454774360646,62.7663564081177,81.16247657430185
42,1167.1580384722574,311.91197705048035,0.2744059072726109,-0.3261910668689163,0.4056552775011218,49,0.0,0.010197472034293229,1.0305108404698204,-0.03263141176178484,1167.1580384722574,311.91197705048035,1314.9663500497988,0.0,26.599280848104044,276.4530127382468,0.9729956293437162,162.15722440139254,198.18992179664673,155.78298199806468,177.05259492368614,171.4546333900426,164.45199871972144,179.40563059505536,106.47136422518929
43,1653.4775353591656,312.98549646204805,0.7741075043914319,0.6644992077908619,0.07627886778725765,49,0.0,0.0107432158667552,1.014145498441944,-0.015250668157497621,1653.4775353591656,312.98549646204805,898.2288158544751,0.0,0.0,276.2503598843874,0.9734476490582463,109.77065072468295,89.74054479338153,116.38742284404142,109.90971727302082,124.0557953744157,112.98223151284567,122.11918773948194,113.26326559260505
44,1459.5393329077876,314.8728942023418,0.40247281615551916,-0.943113957804596,-0.2836881759583068,49,0.0,0.007482108331503964,1.003921598529108,-0.004249494533229366,1459.5393329077876,314.8728942023418,862.4147946302052,0.0,0.0,276.3311755901402,0.9742335563153891,109.06746442198803,102.47799127308517,99.43265901250274,124.44119446317642,111.28228475863699,111.28740499410372,103.90297272122069,100.52282298549144
45,1751.697605807426,315.29886149321885,0.8776932893813908,0.2932542156621221,-0.4125217643044763,49,0.0,0.01251680489078527,1.0628481385247956,-0.06617804063049468,1751.697605807426,315.29886149321885,886.3385862115408,0.0,0.0,276.20943073810497,0.9744109500244041,100.25959096999271,112.4945890717398,99.40321585653578,128.3616496476327,122.79799846531773,108.16954746659542,120.78746111383691,94.0645336198896
46,2053.713110512893,321.75839002880747,0.6786088479101199,-0.05406401480369174,-0.6358696476972033,49,0.0,0.012373397200012331,1.281097664479222,-0.2689555986154311,2053.713110512893,321.75839002880747,912.0306337232462,0.0,0.0,276.0835786655417,0.977097468380116,115.42716530332117,124.57254416924678,124.36872605852555,114.76546570992592,117.9773216776898,121.71217800123443,105.16861931747653,88.03861348582606
47,2270.1843714972174,322.7209240923418,0.6785750632992564,-0.3359373550697649,0.6146043719314378,49,0.0,0.010910230490955231,1.0561057284850202,-0.05926849577648972,2270.1843714972174,322.7209240923418,857.1157948592215,0.0,467.56205475456255,275.9933745608935,0.9774922045904747,117.1184749147305,91.68891600892019,116.51891686092657,107.68504191364521,123.22234232310186,97.69413212909217,108.09466243588805,95.09330827291699
48,1504.9036437656982,327.0185329735921,0.5484080541395211,-0.7256527688098211,-0.2625248042368616,49,0.0,0.009077620620465061,1.165784715775094,-0.16654589281701018,1504.9036437656982,327.0185329735921,812.5873558322287,0.0,0.0,276.31227199420823,0.9792940762132757,95.41216042638428,115.53200458419332,106.59208607108326,95.46612686380263,108.12050509372389,106.63995942216148,98.85659116580862,85.96792220507123
49,1623.011174605655,335.4837146903807,0.2705908794333071,-0.6240623972876576,0.33337707505579345,49,0.0,0.007583669646188033,1.120890345925399,-0.12390782165508764,1623.011174605655,335.4837146903807,909.8057945007513,0.0,0.0,276.2630554357972,0.9828211582603067,111.14658014199438,116.24418991035725,121.35385356225686,99.80150299852605,123.31486768563903,127.22945730145986,115.51767165781158,95.19767124270618
50,1440.0582207292653,347.34412520746133,0.8286639254322377,-0.233775707008453,-0.2941673247996975,49,0.0,0.011980190278579413,1.0674959799128756,-0.07091562047229691,1440.0582207292653,347.34412520746133,866.9970238016131,0.0,0.0,276.33929394526314,0.9877619225099954,88.0643837083569,130.31857555440334,114.4501041652583,109.44686265626439,116.07526627118582,104.38978335659056,105.51649786638474,98.73555022316907
51,1592.4393381696111,363.2945827600686,0.2266861992548845,-0.12391060299228021,-0.12331708921827203,49,0.0,0.007466550967290191,1.0208494623624076,-0.022404260982493124,1592.4393381696111,363.2945827600686,912.5334329539032,0.0,0.0,276.2757950540206,0.9944080722175374,124.75609659293178,118.07309899499383,105.89178634484489,124.37769589615289,106.75429119747659,123.24804839374993,109.87447663777719,99.55793889597604
52,2443.3653457593905,369.0540691175821,0.5998132425313153,0.8123019871505103,0.24099201726889638,49,0.0,0.010997408737368099,1.2223222539808924,-0.21796429683543947,2443.3653457593905,369.0540691175821,974.0076380070992,0.0,784.6143135201376,275.921207508639,0.9967889413511999,117.86828523419598,132.01102878870228,129.9464697209434,127.59825905671802,120.95614015497858,124.83925025149972,115.52364544574984,105.26455935431142
53,743.0175992289246,372.6264529816136,0.36509674112270674,0.45283622700198894,0.5685400749168907,49,0.0,0.048761181600775444,12.182073941829085,-2.71430307805283,743.0175992289246,372.6264529816136,952.6958115567624,0.7565348137940722,150.8065036024355,276.62975577022786,0.9982766315754315,171.05263850852208,69.05597764681434,37.16784899873679,25.61377528021492,263.13309147309195,335.9315806671973,23.763568519043545,26.97733046314143
54,1271.485190824117,378.0277868861794,0.47733570411130305,-0.6296750939105338,-0.22487185640731908,49,0.0,0.008737377735494517,1.120358625158434,-0.12339265488352862,1271.485190824117,378.0277868861794,846.0901874628239,0.0,0.0,276.4095408046885,1.00054355393936,99.04794729250077,111.26455533935179,99.6659367483976,100.02915658788666,115.24725399892718,108.77677536534108,109.72383507839186,102.3347270520269
55,1359.144161862235,378.1648479916109,0.8923102795071267,-0.2240465191154959,0.45048640910627724,49,0.0,0.013345940141323872,1.1196803175195673,-0.12273510990075163,1359.144161862235,378.1648479916109,911.0091752381848,0.0,0.0,276.3730122681171,1.0006019809503188,105.52937067856189,111.20286464186671,118.11852050303206,126.91416221892662,101.17354081821424,105.80752234368995,146.21767915434032,96.04551487955294
56,1029.5918117548833,379.9268086858136,0.7451891506151648,-0.2368757355416457,-0.024445417436431582,49,0.0,0.011553718593552432,1.0299373633098132,-0.032027033617109915,1029.5918117548833,379.9268086858136,882.9647190976345,0.0,1.0,276.5103400802273,1.0013289844466062,115.76767876309677,107.92690292269555,109.22076064975936,114.8191950387944,105.61895120071233,126.90979838862508,120.84906352551192,81.8523686084392
57,700.6285650985133,383.85453115721987,0.7686061862250245,-0.12822646530143667,-0.4002467988742842,49,0.0,0.023401588594588754,3.198356357265643,-1.2623171267712554,700.6285650985133,383.85453115721987,451.4203932137031,0.0,19.089704470321685,276.6474199301982,1.0029525613403323,70.6238615434172,23.93419807061233,74.17459792192867,0.0,127.59707572835117,133.9468461698812,0.0,21.143813779512506
58,1692.0045294285205,394.21743203551324,0.9967905687268497,-0.17184582227457165,-0.39876384022015543,49,0.0,0.013817001958078187,1.142966828187252,-0.14508406561138143,1692.0045294285205,394.21743203551324,869.4291064457487,0.0,0.0,276.2343047676815,1.007291354364718,95.99753689775349,121.27627008531385,110.83490693131536,115.15238681076806,112.64110253307592,99.52858780330571,106.93486117143874,107.0634542127776
59,2282.799390849035,394.43653878519854,0.4381158046429328,0.7695364491237724,-0.45406773852505833,49,0.0,0.007700158871457727,1.0263815178140034,-0.028272057599612994,2282.799390849035,394.43653878519854,857.9911980188195,0.0,0.0,275.98811398426375,1.007370464033595,95.80487982661134,98.21835316375243,111.94332875036558,109.47685074608538,119.673412588481,105.56276252166325,127.77855079196644,89.53305962989413
60,1009.0741553932364,402.24898101389897,0.5522372830777348,0.4821513069367727,-0.0466151373334743,49,0.0,0.01139831937064994,1.2384717447813256,-0.2322152569664601,1009.0741553932364,402.24898101389897,987.0443993980673,0.0,0.0,276.51889097415847,1.0106284526439313,122.17031890442952,134.3123508626123,130.65634147755705,143.50193598787996,115.01276775980685,113.06830511416149,120.76138377932281,107.56099551229738
61,1803.557370124505,405.1291608294355,0.3206133110756522,0.5609152667848224,0.9502149495969278,49,0.0,0.007656844631418254,1.2190230055490197,-0.2150297543837612,1803.557370124505,405.1291608294355,825.8135795597458,0.0,0.0,276.18781890102497,1.0118366811405513,98.55045565878373,105.24737597006775,86.92215980158545,99.63272012755608,109.63535281294236,116.66887588377695,121.4000757874241,87.75656351760938
62,2548.2887060284415,406.89075071667435,0.361578637284777,-0.5878792189322812,0.7326759994007647,49,0.0,0.020029257061725734,2.88647003241692,-1.1509176324373716,2548.2887060284415,406.89075071667435,982.7926948376846,303.36251504171696,1054.7175522070218,275.87748357030944,1.0125476729362446,118.0614432968686,113.81473516282131,127.87853566959583,131.0105750822743,161.6534980092946,161.9668981854319,111.46370408175443,56.94330534964358
63,1058.9585422145958,408.12001114502004,0.615231678856851,-0.19960161620394723,0.18465285063504674,49,0.0,0.010127653496183588,1.0943385815982343,-0.09787927704601979,1058.9585422145958,408.12001114502004,877.287594793843,0.0,0.0,276.4981039752996,1.0130760217526715,95.89496057058236,117.47011415107923,105.98019157875004,104.45992019821804,114.01855752875886,118.6494524858197,113.16308600834996,107.6513122722848
64,2433.750029477599,407.8749653843289,0.39640243919930684,-0.3937869018180344,0.10776833781207508,49,0.0,0.00787599101820232,1.108125240022732,-0.11147211753571826,2433.750029477599,407.8749653843289,831.000090482953,0.0,501.11727672001166,275.9252116041187,1.0129631858141266,99.33926012870705,117.67031438148206,96.00575264986068,105.09226098501144,120.42177569325074,100.31011017138101,111.26261036676823,80.89800610649196
65,986.399517626322,410.0935848049032,0.4826171747820015,-0.42212087827425904,0.1405921221733379,49,0.0,0.9126208817474513,132.50309736477024,-5.3055650759218,986.399517626322,410.0935848049032,16287.7404345035,0.0,0.0,276.528340054204,1.0138960279055975,1940.316607689793,2064.4853911562213,2086.978719625517,2139.821796552614,2169.1318427460915,2048.91561414724,2132.3394360809907,1705.7510265050362
66,1322.7097167788695,410.83414108822217,0.5425011846002875,-0.2396940961577791,0.1664809591970283,49,0.0,2.607739130701564,374.8427239389852,-6.43462271296655,1322.7097167788695,410.83414108822217,37714.268861889046,0.0,0.0,276.3881956729079,1.0142126111486534,4545.921526798877,4842.689531620828,4787.429891836457,4805.068305037007,4827.781977024281,4874.460489775103,5091.923002911844,3938.9941368846435
67,2646.5796418836717,432.86744892613956,0.6917940439688676,0.32445771952540975,0.10246234084903416,49,0.0,0.019950173724973753,2.964694741928886,-1.179949957808291,2646.5796418836717,432.86744892613956,239.47957978044928,0.0,69.48904852724058,275.8365241453591,1.0233649389743928,4.029034685572623,4.642692219532428,12.531701636675303,29.564106066208602,29.945492824288664,47.81443725972008,18.160088321359208,92.79202676709238
68,1408.9942808289375,447.24403114745553,0.23012577152211558,0.4411789055923735,0.40277871861825193,49,0.0,0.007475945184062412,1.2176088274631354,-0.21376947000315258,1408.9942808289375,447.24403114745553,831.7012148314814,0.0,0.0,276.35224014627335,1.0293833689065734,110.73352435260638,76.17024951722566,108.24874977953553,113.22010057717821,113.57305915087254,119.39081097867346,105.58680473230714,84.77791574308247
69,1618.027518322242,454.5933673260436,0.5284253993178543,0.2251478250843732,-0.25092448611173745,49,0.0,0.010395844459877289,1.233697219382442,-0.22802146470834253,1618.027518322242,454.5933673260436,860.9185286994145,0.0,0.0,276.2651320101421,1.0324463682189955,115.46155294351158,84.66645987637857,113.74830065194844,118.03531659023801,116.90531862994831,105.9043734755429,119.8771490421268,86.32005748971987
