id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,1479.178781151819,155.2687706533798,0.6757359847941035,-0.016298386365723803,-0.09766051681652616,49,0.0,0.041499894590054535,4.213096856380581,-1.5615036084794178,1479.178781151819,155.2687706533798,1726.570076745447,0.0,1563.347115814626,244.2042552665597,53.39561204810965,154.29853390234416,166.31912688992264,160.2164295190376,174.80883462697506,182.6248840666268,148.21048140336228,182.99419533109094,161.46532563899336,173.8929745366923,149.03541264272022,72.70387818768174
12,1707.915531344382,157.5863679060491,0.5978973543974488,-0.6294601686245943,0.029565408303717292,49,0.0,0.060254769168972905,6.3027685769057324,-1.9988284028219812,1707.915531344382,157.5863679060491,2739.494066063327,0.0,2494.20216143211,244.04442812495148,53.39658409328608,237.63599995339348,244.21802890817867,261.83503529397615,277.43712991234895,253.66320362070303,262.8430978424634,255.77396357675227,259.6233920883161,301.67476070957645,265.5687552337743,119.22069892384413
13,1751.6315394771364,167.24881211750568,0.25270957675000066,-0.9056357070413042,-0.2594174286721909,49,0.0,0.009916197215403006,1.0068227201421034,-0.007382518385215454,1751.6315394771364,167.24881211750568,1077.6268375928726,0.0,971.3962992604572,244.01387169126164,53.40058661248621,92.7567432516735,113.4491903698533,100.62141513664251,108.97612129898087,82.99295640309481,122.3678609950495,102.71754127368615,100.18442414572189,79.34337310787569,110.34953297690151,63.867678633392806
14,1126.6621362921217,178.42860866248716,0.36289825066019116,0.2981960054635048,0.20434707750820386,49,0.0,0.010931295786820533,1.242914025383271,-0.2361027218595857,1126.6621362921217,178.42860866248716,1036.0766477359923,0.0,599.3832412142231,244.45064172685235,53.404832890294756,231.5505473964294,81.32611121495627,85.02406409626033,42.79470989266338,74.62770151504633,64.87925432884144,148.63608523166664,85.08634963709375,89.19464341432594,100.21064492032875,32.74653608838012
15,1240.6443533112429,178.68690524729692,0.4649644256273046,0.01707307150904059,-0.3998621905734203,49,0.0,0.05068356540736419,6.49081315525691,-2.0307477692425313,1240.6443533112429,178.68690524729692,2328.593836616351,0.0,2028.1666206982334,244.37098329400666,53.40513436778435,216.8726603447085,233.9244315334002,234.12402869208523,218.54827928134367,210.64192658106276,229.54471918070047,223.03621057701477,195.61129020634252,222.9995928534383,228.39582238793,114.89487497832457
16,1377.3314606452286,178.75775625996928,0.7119960342663247,-0.4409603886509311,-0.34465697465834105,49,0.0,0.015957960167645637,1.394191367067707,-0.36080597306608736,1377.3314606452286,178.75775625996928,1027.4141855773928,0.0,909.4938329266622,244.27545499974053,53.405326470538526,95.77628166787943,97.25581365695528,94.48271696565737,100.62081476650798,89.42462045668509,95.95433282723799,103.34890967913972,100.5784572484479,116.51145503309532,88.44771060890196,45.01307266688492
17,1424.734607673857,181.59273657245478,0.4603850785802333,-0.6503517853416931,-0.1525903452695056,49,0.0,0.020735375083122756,2.3756498468135336,-0.9394560730928408,1424.734607673857,181.59273657245478,1371.6364349118403,0.03487087375411429,1147.174622409145,244.24232889278497,53.406546164904434,125.83834636929934,122.56264119155986,145.9105864871433,113.31364848390265,135.24719264203355,133.32595813993578,133.8469672416981,147.99652120345795,105.37721629255881,136.25208468850337,71.96527217174744
18,1800.7148284463713,190.1630421831622,0.8868920693404585,-0.7483904084247974,0.007861691923244086,49,0.0,0.015640717749662674,1.3592247287257218,-0.33322816791069687,1800.7148284463713,190.1630421831622,864.3344189818529,0.0,713.4401286712038,243.9795401241985,53.41009798173155,77.31632804121321,94.16610420870113,78.50439111010579,95.74183299879763,82.65625311724784,79.75618711980472,78.6012977409938,68.38019987148434,99.90604833966269,72.84125959081342,36.46451684302838
19,2131.7161156064867,193.18831203071196,0.9046607795482728,-0.07913209424588342,-0.1184379091072627,49,0.0,0.6158445748055714,70.27202193575482,-4.616956124162812,2131.7161156064867,193.18831203071196,25095.71313672328,0.0,43.5230940699841,243.7481733447715,53.41086433554418,3311.1339383428394,0.0,0.0,321.2946033537655,2416.3465907120985,4973.44215333253,4642.679117434779,4827.9269291409,3165.0809357658945,1437.808868640472,0.0
20,2141.6095418250234,193.18231910378884,0.9293578274864811,0.47195638801934836,-0.051630558183328144,49,0.0,0.8445881512661282,99.14211859567145,-4.990645488071472,2141.6095418250234,193.18231910378884,22544.746501908856,0.0,36.89353553692381,243.74125822919075,53.410840190456526,0.0,0.0,0.0,0.0,3445.704550345443,7238.292932864861,3080.4352350161253,5406.602216501764,2874.1744890320515,499.5370781486104,0.0
21,2158.0182618546364,207.6663715761562,0.46581104035787985,0.35584406325640044,-0.6656239277052842,49,0.0,0.6158445684781396,112.82373482231002,-5.131001180369221,2158.0182618546364,207.6663715761562,29221.21929043476,0.0,105.76978188455416,243.7297334542338,53.41683766036647,2846.929107986943,4026.4015896113706,10221.670385905727,2897.441020903169,1899.442868736336,4088.8691328091054,1474.5742891419939,523.4031573577346,122.04316983804723,1120.4445681443335,0.0
22,1998.7219451570413,212.0570597644788,0.3678279934054654,-0.5648408624446103,-0.12613724731484538,49,0.0,0.012391797041282297,1.6499258730452877,-0.5436610822763506,1998.7219451570413,212.0570597644788,1378.0794494546851,0.0,940.3339813456498,243.84108046074493,53.418977644331555,98.85731110912329,121.88537927324101,240.69572930510498,103.45557466908092,120.34447915982163,139.62058248260865,113.5354162936267,125.04410309160922,112.60551354203773,115.05496543837938,86.98039509005167
23,2129.598349117082,217.18878282958977,0.8548460082053528,-0.04160564167211995,-0.1736466688102728,49,0.0,0.41291994257870507,47.178711394884935,-4.1843651867674625,2129.598349117082,217.18878282958977,55784.85301797995,198.67958809901774,431.30345983300003,243.74956596519158,53.42086787388128,11662.814389574662,15777.377158694717,4973.974029485791,1827.394915081829,952.2738537335962,485.45702539286003,2067.4720078486184,6907.681955956508,37.85588896828627,8133.8793170699355,2958.67247617314
24,2054.1953710173148,226.78290771851889,0.36113199683343394,-0.6670853488909426,0.3609307061516072,49,0.0,0.029279464361500928,2.8622270078875944,-1.1417601884818511,2054.1953710173148,226.78290771851889,3360.0400230355194,0.0,2379.9464207828464,243.80225264843614,53.42501623648994,350.6491218306321,282.6268983310925,469.6023196874899,229.22920529781743,263.7297398720624,345.3399551580784,327.14703668580125,326.7221611867542,280.63837011563356,288.068391079143,196.28682379101426
25,1649.0042521115072,229.51597379610078,0.30220362113158805,-0.36796834150754054,0.18062807281371385,49,0.0,0.029306810911288284,3.4904887845235977,-1.3572156172245005,1649.0042521115072,229.51597379610078,1871.0628675198698,0.0,95.09997262666383,244.08556811374754,53.42657035319373,164.6545294361406,170.74341060766145,204.59587777563672,175.67814521878893,186.64228558632226,169.1220137810396,171.62923857566193,182.73024910327626,181.67430525746352,177.30537770546368,86.28743447241474
26,1963.4024244633756,235.91681009805075,0.8970330990218194,-0.6068425156650321,0.37251321628379275,49,0.0,0.01868191672817047,1.3919676456180876,-0.35907285202825723,1963.4024244633756,235.91681009805075,1091.3973279980196,0.0,763.4624176715834,243.86571284795528,53.428972985013786,97.49701640968199,95.06137718827748,110.17823531019135,99.58481151818489,117.64619589718708,107.96507017727137,95.71749535176686,101.26837682011875,110.40319407487493,105.25993649817842,50.81561875228638
27,1153.7234409577961,238.03850086434528,0.2740655525280016,0.05536794996956967,-0.3477700366878736,49,0.0,0.011172577910843138,1.6309777752465127,-0.5311201077607697,1153.7234409577961,238.03850086434528,953.442713380305,0.0,801.5115014622223,244.43191319867995,53.42971825226281,84.39984406990634,96.75230015434094,103.877760719811,93.81321332015503,84.66968519393063,78.9065063885691,83.46615511121223,89.24329933996027,96.71574387692625,95.7062279009485,45.89197730454461
28,2050.63528780596,237.2182841384756,0.31223678890463336,-0.5310143937243589,0.2978536363479921,49,0.0,0.01365777820604247,1.2249009492427272,-0.22025242800333164,2050.63528780596,237.2182841384756,2371.3664651795198,0.0,1798.9808485640788,243.80470944124056,53.42937038258599,209.34029911229578,263.46929186686646,257.93668711444997,267.5692253424709,240.89714687289376,255.7279906700788,179.98134852165487,173.0669120226184,190.98577225678017,196.322210600742,136.069580798669
29,2082.809180520068,240.7114278213253,0.3260041627431022,0.16378819095100977,-0.624591547516282,49,0.0,0.006843792973543163,1.1106935424444402,-0.1139856172333236,2082.809180520068,240.7114278213253,870.7586421825622,36.65601118825812,683.4742948517459,243.78219944025156,53.43076443124189,94.03683491550724,69.73931091264429,122.98886307259258,66.01709108878366,69.94163972806021,89.81349425943975,85.1414793985796,67.8817118309548,66.71580677244279,68.50709115212399,69.97531905143335
30,1973.6860780854108,246.56743110075442,0.34296062317566595,-0.7900449795093456,0.18301600241410107,49,0.0,0.027471288917827758,3.5019180191282384,-1.3607649372804955,1973.6860780854108,246.56743110075442,1730.5317843633507,0.0,1015.4578457271903,243.85849431494128,53.43339480684397,154.16218151715805,157.8867728390967,163.04117278984182,181.32640139062127,177.70631487367712,159.74427932210244,163.70464489694905,143.90435065777095,169.83340063143976,163.1004281780872,96.12183726660612
31,962.9556381849562,252.60411827962952,0.6973323174711934,0.11527850382568794,-0.5411645003000012,49,0.0,0.028273511181635114,2.3782927096269892,-0.940663261485347,962.9556381849562,252.60411827962952,1596.7121893863805,0.0,1153.9052803921281,244.565375797017,53.43536409597579,166.6357087114268,187.40663718703578,151.73293353344906,113.81737657714822,117.51714842696158,140.04520962869407,121.32277827085015,142.1459715748482,162.99100455820644,207.01914341228664,86.07827750547355
32,2034.133968568041,264.1666978328949,0.906756088511627,-0.5097829704797665,0.48902062089610093,49,0.0,0.032302639733841815,2.736855726167962,-1.0931297602584071,2034.133968568041,264.1666978328949,1266.3051954650455,0.0,767.8837931045599,243.81616771759903,53.44062742648801,126.7945289291932,113.16385593764525,111.87176619375015,124.88308967591819,122.76258199404259,123.78636936656648,100.11032904624082,124.64707694691607,125.19611115864672,132.6410068133349,60.44847940279101
33,1534.5433253704798,271.0251699847915,0.6252750645755158,-0.51197646120511,-0.3248355470567159,49,0.0,0.02123263924843913,2.4660965789294336,-0.9800252018118905,1534.5433253704798,271.0251699847915,1012.1202058519043,0.0,0.0,244.16562306949513,53.443860099717995,101.83810646861691,91.83118894080607,86.28995889716258,85.89341744444741,89.99397093034591,104.56235182296459,111.28551041528453,98.68602027160281,86.61985800167338,97.91832783729625,57.20149482170387
34,1507.6764632946238,272.22559672836127,0.33515323826347215,-0.5633076799824646,-0.8191706074886913,49,0.0,0.020380404401899876,2.9331772239017666,-1.1683457601085148,1507.6764632946238,272.22559672836127,1311.9816297687428,0.0,0.0,244.1844180029839,53.444351514865396,127.73169153839079,128.30389565820195,114.86418711925644,152.73894909199214,124.95285039993774,126.86409996215949,121.00422281900308,106.86214023624744,107.61945725516172,130.70259089997566,70.33754478841632
35,1914.6733680781438,272.13997824625494,0.41664841010353443,-0.14464279178934736,0.1354632686918788,49,0.0,0.027013318022522135,3.671065723527386,-1.4119803994987068,1914.6733680781438,272.13997824625494,1341.4095543920412,0.0,4.512467152505263,243.8997092923875,53.444131783334306,141.15992546888617,136.4234743406554,120.26985205476069,134.46128548265128,114.21421141513795,131.28341809550713,122.87303458809762,118.93450599823387,126.39148187297224,127.02229807909717,68.37606699604189
36,2176.7505211796197,277.7697393185517,0.9149887369575368,0.8635962143701471,0.24283344419868855,49,0.0,0.013261541898954452,1.0955810198064404,-0.09911124947888278,2176.7505211796197,277.7697393185517,1787.242720071645,0.0,857.3255400989459,243.71635954783113,53.44600047230112,93.45955321544757,360.5374833683649,97.349149707015,92.94719543590361,500.42530233884287,104.98394543323815,114.2802914201769,105.73462454099054,121.39142712889,115.20064450124387,80.93310298153163
37,1332.0196375406201,278.91866626366925,0.5494748751526851,-0.0613564785585008,-0.18373302152227455,49,0.0,0.14821252905373394,20.117377440143848,-3.2589284104540033,1332.0196375406201,278.91866626366925,3711.3928592871916,0.0,0.0,244.30730848634437,53.44701035288598,363.19483048661664,359.6168542829903,367.85125962125767,331.7466934859625,345.3015049691521,308.7847008033215,349.3115825325435,357.04574278010637,358.77414565760523,377.37405295602537,192.39149171161097
38,1731.3585208341524,280.57709670753684,0.6134264455046835,-0.5253908109684907,-0.18396156574820444,49,0.0,0.04234960083961178,4.962451427599955,-1.7392406723102716,1731.3585208341524,280.57709670753684,1536.9973949175132,0.0,0.0,244.0279363470946,53.447813597111946,171.13200047118931,160.257362940367,135.08870639591137,123.47614593117046,140.3279672428743,160.024220277964,150.43763601918891,136.5646386838742,153.21809022071645,142.52689557743463,63.94373115682265
39,1867.6385100996383,288.8997447475654,0.38256768838429095,-0.4644031205483151,0.05835861483463407,49,0.0,0.07435895063992867,10.924971842309004,-2.5960508157661986,1867.6385100996383,288.8997447475654,2984.611788284842,0.0,0.0,243.9325806032911,53.45117020062508,298.6504886154247,291.80678089939016,313.73425746933896,297.8938185808854,271.5436445613445,282.6518532989531,264.03378807282695,292.256514698676,259.31491748628935,272.2643527715947,140.46137183011854
40,1768.1117621654212,293.3245691174065,0.4183037614453166,-0.3630984521496534,-0.04824233692679069,49,0.0,0.0668834252407317,9.962615025330981,-2.4959333716636567,1768.1117621654212,293.3245691174065,2375.2160723167635,0.0,0.0,244.00220923754057,53.453102132780835,225.5715694545902,217.65266095548236,246.16044663815438,218.8852764974008,243.43137256656013,214.70611386660195,208.30372589962258,203.5674093152107,235.12069592893334,258.56142795209826,103.25537324210909
41,1203.7137255245977,301.53294820747783,0.5315966185690612,0.13093984812459056,-0.2887261301106016,49,0.0,0.15164477720734434,20.6960545371323,-3.28971890034877,1203.7137255245977,301.53294820747783,4082.5608926632735,0.0,0.0,244.39712986562944,53.45625759203857,376.83910214506454,383.59152010841115,376.0637293232306,402.33775723909,388.26852068581906,418.31470476775525,392.60814272818413,375.6674703912413,383.6973624717562,391.3733455337481,193.7992372689733
42,1645.5164108017068,302.9541337112206,0.6014642287247088,-0.2969392058841974,-0.21612987430731148,49,0.0,0.02595037602226486,3.006244822216108,-1.1950608642865268,1645.5164108017068,302.9541337112206,1204.4384580050526,0.0,0.0,244.0879841238404,53.45716736647952,100.6339809953146,109.75527193449021,127.97609302612958,99.03313780833378,124.42525544736677,104.27739043506989,125.7804066309591,107.49329689601863,114.5208556050959,132.47208505268551,58.0706841735886
43,2098.0202866585246,301.8385871184487,0.38936571939005726,0.15491322083766312,0.5245962270730562,49,0.0,0.017435885493917943,1.656978045189866,-0.5482918852365432,2098.0202866585246,301.8385871184487,1451.3960236419837,0.0,576.5278038567926,243.7713522576604,53.456200791116764,130.3276692350378,145.478027225427,126.40357464771749,134.84420472403843,123.22043464575164,142.37274192623988,155.7810571423392,148.30943470653483,123.74873689579448,149.92932213552007,70.98082035758289
44,2071.675698086541,304.7585845476186,0.47625866849395726,-0.5421662156836451,0.28092011916189324,49,0.0,0.021374100800271148,2.6305412563024584,-1.0501127936963703,2071.675698086541,304.7585845476186,1194.146770319844,0.0,234.90316883724745,243.7897765464726,53.45746949046495,104.13358446878111,112.46731223703459,111.80789005698155,119.55484292155718,101.95963453163364,115.88627720851933,117.83545334159427,119.04161900724455,121.78169236452324,119.31072246577936,50.36774171619518
45,982.7957893547855,306.42303533519816,0.44151019754758053,0.5689039925355466,-0.4691227808931937,49,0.0,0.012284807347509573,1.4941634255521425,-0.4359952536279794,982.7957893547855,306.42303533519816,932.100325902946,0.0,778.8343691017299,244.5517300716972,53.45783679627426,92.07098919003818,80.0711951042025,77.60607586887164,95.66313980912749,90.51159427211525,91.19738665009126,88.70377390582189,96.63742502010042,77.91030752916959,100.12772633590492,41.60071221750288
46,1946.8053061624855,305.42753572557194,0.42869201658532935,-0.9725275488948868,-0.025332471464970484,49,0.0,0.019213493526638297,2.590136015389711,-1.0333064267882572,1946.8053061624855,305.42753572557194,1216.8981439301933,0.0,0.0,243.8771524745914,53.45795685242375,137.21263057960357,94.57399663470359,124.09185129208488,107.71974210436218,104.99289437225852,118.41020503798035,97.05083185301402,113.38658825884771,131.97600523184937,116.14815215575565,71.33524640973367
47,1194.0967882129887,315.36494010686624,0.4083245607584541,-0.2102392713380358,-0.29788347603464194,49,0.0,0.009067910072120313,1.1192049847070644,-0.12227408936425094,1194.0967882129887,315.36494010686624,805.0024718571517,0.0,0.0,244.4038979372198,53.4620045533015,63.14228063658575,63.775887215149965,76.09403361748001,82.41640168408858,68.3880770520411,74.00251332742931,89.60667471172377,77.53519576163123,91.90171561981575,71.86428465119266,46.27540758001351
48,1399.694303315528,327.16393967356936,0.5861315546055607,-0.33099202111835047,-0.3397641373828244,49,0.0,0.02056856275150333,2.2536333760929246,-0.8822081647118297,1399.694303315528,327.16393967356936,1056.6277047148646,0.0,0.0,244.26003169296476,53.46717559266275,109.25756024963273,85.52102215542442,98.74782890000867,95.8688382149311,71.24191880499043,121.55589782487688,97.84507435949115,103.53269809279377,102.19705716817474,102.99219579740179,67.86761314713917
49,1651.1063931566255,326.5405869895806,0.2561007208472259,0.4898340793136937,-0.2990632154544015,49,0.0,0.009657115778445047,1.3149809116996651,-0.2972986216011858,1651.1063931566255,326.5405869895806,8550.79905940582,0.0,0.0,244.08406427584202,53.46699310167104,817.9097659028383,834.9116668928192,843.0804182587514,798.2607208570789,850.0591621232006,794.46737618516,786.3175281244909,830.4004404297411,774.8411637401707,822.9756247156672,397.5751921759015
50,1659.698304964987,326.7033709596452,0.5011156357003445,-0.11641855850269393,-0.10982197015631465,49,0.0,0.7806861658915712,114.13149430727563,-5.143513758646528,1659.698304964987,326.7033709596452,17859.48146541175,0.0,0.0,244.0780506126632,53.46705899333586,1673.0563944383662,1646.6939462040057,1720.335273125364,1672.0799946998568,1764.5614164549665,1718.3147536864285,1673.9023916424537,1742.4225203704864,1708.8851054492798,1687.5085356874476,851.7211336530996
51,957.92524213615,330.306488966574,0.3825599073973617,0.2549317984387662,-0.4909514193925755,49,0.0,0.049933709204668594,7.180661028741579,-2.140411064617086,957.92524213615,330.306488966574,2112.22799770115,0.0,1594.7196435817773,244.56923895402238,53.46772299141671,200.3700085734429,178.39919783391935,188.56365765212882,182.8281993570671,229.983688264933,206.02636217814717,181.8953987168547,229.71780383066124,193.20200105976255,213.90315249468725,107.33852773954567
52,828.4598164508528,333.5752807466331,0.522659915514247,-0.7956389589403589,-0.30600943767483535,49,0.0,0.010377879680283657,1.1269377028851266,-0.12974977227803808,828.4598164508528,333.5752807466331,1332.9261045285975,0.0,1053.8158364604492,244.65986766065342,53.468710316979696,132.87760317852002,118.32786546622178,112.65804898321244,130.18349328085586,121.53655059643427,119.67669336613828,178.5797685185583,125.45195661027086,107.54587155145047,116.90609967656522,69.18215330037009
53,908.6012071088744,334.54402409414166,0.8624237202099964,0.5318429965692685,-0.3021525048660063,49,0.0,0.015262255409961204,1.3530774137157542,-0.32830661157498053,908.6012071088744,334.54402409414166,878.1156589980178,0.0,766.4273512625258,244.6037808070294,53.469353823622264,85.80868281286935,87.74377655690296,75.32469092023668,93.53526411349637,65.41906029969941,92.60016657238035,73.04426317213179,81.5512376564406,81.66338095583964,95.44390668850717,45.98122924951361
54,1342.6586426860642,335.1615680314648,0.4789953295189129,-0.1249609719358527,-0.2803389791602091,49,0.0,0.04824692316996611,7.021838230836065,-2.1161270499122993,1342.6586426860642,335.1615680314648,1692.505321859063,0.0,0.0,244.29996594517579,53.47045414606046,156.8410214421608,166.82624359139766,156.24762636744848,147.7736821803831,152.86434107324953,150.92971586672445,167.37205054786247,165.65975066042216,164.90151874671523,185.26014511785803,77.82922626484111
55,1152.043973840637,336.33663885280237,0.5352854627690641,0.04663424775497467,-0.044502585472508266,49,0.0,0.018065234814505893,2.164032114700993,-0.83815925376417,1152.043973840637,336.33663885280237,1301.996880451218,0.0,0.0,244.43339228687046,53.47066838256686,126.61589156462257,116.64568658706992,113.9061921500472,119.29882994298644,118.12193410045391,147.69773871974627,135.75495402207122,138.57107392571007,108.99967089036187,122.7235360030577,53.661372545090714
56,2301.62242490228,338.12153025649263,0.5366936624966445,0.009645488698902732,0.3811875483389774,49,0.0,0.009651898345547643,1.0789614851784863,-0.08251485574575573,2301.62242490228,338.12153025649263,1154.4261911957274,0.0,848.5725984801145,243.62871483643187,53.470817995116114,114.66743599210147,104.88678229040168,118.52004684929865,76.16788107833112,89.62709901536743,123.84593196596597,120.62473559716832,110.93025983008384,81.0168675564455,147.58389475142374,66.55525626913958
57,1973.1735368632137,338.29493016617596,0.7305670888073456,-0.0827912915996979,-0.15642200723823646,49,0.0,0.012381167465032983,1.0549430062291791,-0.058072493281483756,1973.1735368632137,338.29493016617596,1022.9195631445272,0.0,0.0,243.85861647260114,53.47161151994445,91.82015812347626,92.68550667558569,98.49034399523669,96.76013174607635,107.79676385826164,111.31405401519173,82.13762613702937,78.35370381190351,102.24593658682844,111.68188530101361,49.6334528939239
58,2000.484376051558,339.11044095675237,0.46606282046214875,-0.44320530957832616,0.07814013745617882,49,0.0,1.8719046393153498,256.2279038970093,-6.021566059507246,2000.484376051558,339.11044095675237,54528.06395567123,0.0,0.0,243.8394971828976,53.471908126729744,5184.524067328599,5138.241251076406,5120.764466289009,5065.292415203375,5082.590345846422,5274.855015593453,5217.769013735764,5305.87099460713,5251.435334683221,5281.774792528151,2604.9462587797
59,1533.4681422214658,344.0079143163768,0.6658103366826937,-0.10652621395924368,-0.1495848827464473,49,0.0,0.04836393538140927,5.962368347443624,-1.9385470066990433,1533.4681422214658,344.0079143163768,1428.3277243830403,0.0,0.0,244.16640901804575,53.47426658502521,149.50950528876558,120.40836639778583,148.32793618415278,143.13944119143528,125.52994119229064,139.4607550456389,121.11217300045462,135.32294829013688,112.80625147881409,148.6127724200995,84.09763389346634
60,1252.4632632606763,355.1656661339467,0.36517154618816805,0.06338531508422025,-0.049594436073802775,49,0.0,0.018791439449711417,2.149367285663946,-0.8307765860852223,1252.4632632606763,355.1656661339467,1421.550898743511,0.0,0.0,244.3631476338746,53.478676658632885,135.96546461931598,146.45481291934084,131.43115047876228,126.27357637429313,136.9744686326784,122.0637171252888,127.67247553474195,146.28760961213118,129.32304467281853,145.66127476269975,73.4433040114401
61,1934.5714544252683,357.5467138462525,0.6443082309762722,-0.4484284731538501,0.16068913016891873,49,0.0,0.041687146793445935,4.699169163360802,-1.6800526982095247,1934.5714544252683,357.5467138462525,1482.32320249547,0.0,0.0,243.88559274070494,53.479688159207434,134.82157895591908,156.7069402338752,143.3142022679463,140.7698320546123,135.7729089860581,120.7817881611029,148.33143302319874,149.9851750883452,140.76610865852805,141.91331486050984,69.15992020537443
