id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1676.0845689689634,86.13637052572182,0.8789347371610482,-0.07452185615773214,0.15690461653749374,49,0.0,0.5069152119911261,60.3940167523405,-4.452484787771594,1676.0845689689634,86.13637052572182,22376.80521989977,0.0,23.277141772816194,241.9162199223201,54.97505344223556,0.0,0.0,1195.2763362157782,1193.8792659324502,1276.9405474672674,605.2209413776786,1904.675116951128,8046.739304749667,2416.81280977126,4303.342863647723,1433.9180337868188
2,1595.6471598198418,95.4367979810425,0.5774586645478847,0.4977267483174057,0.15320439089195217,49,0.0,0.1267457357870521,23.22586277149461,-3.414929639273427,1595.6471598198418,95.4367979810425,46299.77525067593,0.0,42.52893463694872,241.97461306205028,54.978940450746286,1373.90292255048,2638.4336973870177,351.13269304833716,5016.220098377357,228.44550192433326,3243.6300614377715,12730.663991199464,6742.926254405571,1371.5551022461145,11841.186127453073,761.6788006464124
3,1639.4266372423315,103.45761429420595,0.39176056788650426,0.36530983566378145,-0.9839572008936999,49,0.0,0.5077681490938686,104.67765943281296,-5.049635008391665,1639.4266372423315,103.45761429420595,27379.83416530373,0.0,37.67574470648169,241.9428262854232,54.982278834191135,1390.0005544340263,3255.136711559325,942.296294726969,3.4226911826704125,2.2931682807877314,4174.140519967314,4235.250338909722,958.1578345865106,8772.451696560369,83.234839641242,3563.4495154548003
4,1566.6042423629153,109.08037192128077,0.7314948863842436,-0.5738291048368105,-0.8060354503140945,49,0.0,1.2889800911999814,193.9099244225508,-5.719000092728361,1566.6042423629153,109.08037192128077,30175.472881258265,0.0,48.2848466395814,241.99570206671223,54.98462216512999,394.38814860950464,898.0749502796283,2084.182969327275,8048.912883938537,2.2753208997185617,2828.7755316716775,528.6289667736913,4351.306098536221,4273.935182146687,6762.793796792964,2.199032282361884
5,1612.753180343804,121.97434538972844,0.9297383313273455,0.2740124974413035,-0.012324484045953196,49,0.0,2.1477178095984866,243.17335968610612,-5.964789987613527,1612.753180343804,121.97434538972844,49381.9937437525,0.0,87.10803205364907,241.96219142364023,54.989996187126565,3049.2500308157714,56.359366143983934,15231.156985270321,2971.626412494516,4858.636227320365,9160.99555675477,1200.0277122373723,2716.80853156227,2715.013786155252,7383.928825454766,38.19030954311538
6,1823.4716464904056,151.99865992440905,0.4221807673773038,-0.4028396282173143,-0.5577522903555175,49,0.0,0.026096060066378376,6.0472423285257015,-1.953893430623848,1823.4716464904056,151.99865992440905,858.8867952197907,10.731183498869862,74.94394264553978,241.8091144784848,55.00239765667753,5.016736417685744,4.68376240880088,24.235380865152976,17.164579629120237,8.099805907885811,4.344341718794146,1.3549168467496302,10.426520763752231,484.1014669164832,296.26802228637234,3.191261458993547
7,1575.3348985668665,256.92211739849114,0.5226065191862899,0.3208021983856344,-0.2836314685379562,49,0.0,0.006686212507070577,1.112692262745167,-0.11593767033466096,1575.3348985668665,256.92211739849114,179.84643927824044,0.0,56.36974042254619,241.98939089996725,55.04621745312389,17.069364947186532,18.42845510500037,17.640319846876174,17.289026795843494,20.698184954182647,11.04703107811595,12.838787692473783,19.768741848432366,20.692148396346617,19.558421743116988,4.815956870665508
8,946.5963960906006,369.57341007154815,0.34011079449713405,0.5401240511424067,-0.06964679224970347,49,0.0,0.028381910760127752,5.535314188098517,-1.8578556918918188,946.5963960906006,369.57341007154815,810.969098069089,0.0,488.68195240035055,242.4471851884929,55.09222446214302,93.298425659291,84.91751805877729,70.01857504457647,51.246517993667226,88.83870289268638,97.59670593928556,78.93317014611412,76.65389520111859,74.69527556372887,71.38520636792117,23.385105201922272
9,1187.5190750157667,531.6310010708705,0.7219601589607759,0.3663125399893439,0.3288044775258051,49,0.0,0.01212738229086809,1.3919034052047783,-0.3590227432830765,1187.5190750157667,531.6310010708705,313.74457289012827,0.0,0.0,242.27228975272513,55.16030080397287,21.92652307305026,26.926640784414193,28.900501351108154,19.886263504718297,34.92939180166013,40.67590830543647,32.59029938860657,37.20153616082425,31.003029993263027,31.6829362489731,8.021542278073763
10,2625.8544283819638,615.7961520653238,0.2751760086505037,-0.7035393712832019,0.049421093388525066,49,0.0,0.0063760518902136265,1.3504529218460726,-0.3261986221068137,2625.8544283819638,615.7961520653238,226.54339026520407,0.0,147.09253374939252,241.22264075182113,55.19344771445624,22.302825154149037,18.89170833702724,16.340397979491986,23.472216293136256,25.909255039205878,24.458481962694936,15.954475034218586,29.34483661154111,14.980797894197316,33.53152726034863,1.3568686991930992
