id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1486.823556949565,101.92499885785935,0.8570817161566503,0.5165866687184095,0.5089828701804433,49,0.0,0.02146805097675676,2.5759359596630076,-1.0273376545700827,1486.823556949565,101.92499885785935,1161.735140136158,0.0,773.9691505320276,329.4025753605754,-3.3169236316493214,51.84776668245265,90.15455618789035,71.24323412503772,110.9247315140715,67.44792533256432,96.07735767336654,101.38092405868298,56.59316983200132,44.7368293717147,56.329580869431496,49.14803825554236,130.6605109493348,167.66896979833152,56.50714824299126,11.014397242744373
2,1635.7760844983181,108.92393136063635,0.3652784022368464,0.10604510432062529,0.011732245006578369,49,0.0,0.012002120989405932,1.254483204036096,-0.24616212757162526,1635.7760844983181,108.92393136063635,1452.2717496386963,1.410020994981132,1305.6175448947665,329.3404113999524,-3.314008779827485,108.54386747614267,95.41067521241351,106.47787193819218,114.87336663854984,108.21548627146159,100.53351317549223,109.05558473108559,109.72878738602788,100.25284561021566,112.91083032145814,89.44390496721024,85.99828358241348,74.3474536771411,115.18388195311273,21.295396697779452
3,1723.41129092458,110.60522472011937,0.4621698792408148,0.12005532882074521,0.17849551459876167,49,0.0,0.050279796084643155,6.527229770654205,-2.036822252350804,1723.41129092458,110.60522472011937,2922.15351013704,99.39227361479865,2639.899488537927,329.3038377597187,-3.313307107512733,232.15480695563377,216.19637673693245,193.80238789961027,202.4499034780861,216.1698909150599,205.82130502548637,220.4029923986714,218.29139818817998,184.05915755584772,186.27058654493482,206.2543701915805,204.11631030687735,219.74403486785172,191.80653505060647,24.61345402168091
4,1698.242496007039,113.23497808764803,0.5660827182600416,0.8456434179527005,0.020610675333101396,49,0.0,0.024733398906901183,2.592203160471764,-1.0341725894607272,1698.242496007039,113.23497808764803,5830.205689617071,0.0,5363.644684828184,329.3143417301844,-3.312211992656937,369.2561899000443,404.8141822633875,380.6788039849782,396.72574394495604,421.28986584877526,445.43490282914746,427.65364054751757,375.4704632810364,426.39102083111334,455.23040098240085,403.5822375506167,392.46247274746054,446.54895965655066,387.6498756810745,97.01692956801216
5,1693.3015632743814,119.457197535869,0.49290266066273614,0.09634589290819069,0.041923571772728416,49,0.0,0.2106167352539477,28.289813952366682,-3.629075228334399,1693.3015632743814,119.457197535869,8766.964950559879,0.0,8177.763994678153,329.31640385781714,-3.3096197863276893,535.9688838331491,608.6401899656202,576.0135670829466,619.3952098164323,669.0691437704384,665.1458231770024,604.2353897633838,596.3374219938622,628.121927750328,660.2245300042696,634.5860839893173,591.6633493396964,675.4306125913442,585.1266105100943,117.00620697199668
6,1339.47717660741,125.36892651830205,0.23783893617284546,-0.034145145326847884,-0.07015486859267712,49,0.0,0.006170441479143378,1.2857667727193045,-0.27290549591258534,1339.47717660741,125.36892651830205,1041.0182403015756,0.0,823.1475040181483,329.46406806214617,-3.307151640814797,77.44336014208673,85.70966569073067,71.90156172274064,85.29342478122658,81.1656510053635,79.70074775135839,55.12966017170049,68.97618082552886,85.5870990319226,50.35235201133793,53.55343332761191,52.60361563002317,135.12802008832136,46.2416585411364,12.231809580486516
7,2061.7993376599024,142.02254489688406,0.2585794816213234,-0.26283814020163543,0.41224518526721016,49,0.0,0.011699977508169031,1.888834830619102,-0.690484956627076,2061.7993376599024,142.02254489688406,1017.5168382275507,3.0,830.4634744953066,329.16261773046114,-3.3002007984598434,54.25951692711358,50.23470043598518,48.3853504650618,83.9981755490505,102.8243438610966,61.29490855742888,81.58030731172829,86.10624442069133,60.72216209416934,62.65627228738106,70.79787101190149,66.0831497773895,82.27899405362413,70.54805154400216,35.74678993092694
8,1114.5042535088423,142.95430089970608,0.3473336127608632,-0.9793792528513151,-0.860096263553854,49,0.0,0.020182880045534115,5.395149995743655,-1.8300088085613309,1114.5042535088423,142.95430089970608,1232.800488236185,0.0,129.0814432136442,329.5579558127767,-3.299810569298497,29.369762929770765,2.028430517838851,28.82711446534484,83.68174473651979,12.068769691866045,172.372824059905,15.226119610200012,214.7131650515632,14.208478776673843,13.76219125023263,205.9696509833314,264.446325220596,36.38070901160283,139.74520193073968,0.0
9,1536.3292633058134,154.33866544908682,0.20473071243666277,0.8073362967900904,0.19028856275777417,49,0.0,0.007905372666090297,1.1060927892606485,-0.1094789028049583,1536.3292633058134,154.33866544908682,1321.6156864074946,0.0,948.4274825470802,329.38191412476414,-3.295087883045289,94.58608041674182,80.03446370831224,81.32359568216312,88.83650377505508,82.11212453649969,92.20039953162757,97.68098035669321,102.0830680615696,103.3041776435791,91.59897579037256,104.95287399168646,88.06402548332477,100.44500019906945,97.53133142564319,16.862085805156706
10,1688.215088357092,166.3659769215826,0.3493572694511521,0.2201486301530903,-0.17193882467954857,49,0.0,0.01153015536805857,1.17019181122815,-0.17064263669518467,1688.215088357092,166.3659769215826,1620.3504338106354,0.0,918.0052007139847,329.31852722660796,-3.290076742009502,103.66197990089418,124.50782968920436,108.63716286410494,106.27671387666106,117.10963564819446,122.05157629464381,106.2487672916088,119.90074774994693,115.78298383996818,119.34118981710066,107.59596454427691,115.49655133056672,112.553318957985,111.27625927657448,29.90975272890472
