id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1572.846316770911,107.84631677091109,0.8342569204050201,0.964977223230297,0.0,49,0.0,0.021120005512683008,2.7348074618246083,-1.0923168904665488,1572.846316770911,107.84631677091109,790.2887555522875,0.0,15.512207378820566,123.6873741837927,35.81818088489863,250.5641991533426,74.73406317509559,0.0,0.0,21.536565557332423,63.400841597640834,83.58809020577817,222.83530224284712,14.86087472718477,7.06017324914042,0.0,0.0,37.94420261678983,13.764443027135783
2,1376.438677402753,112.87915759735752,0.5414917556495342,0.948258064209147,0.6667230243266958,49,0.0,0.014629610605386706,2.5323555037650487,-1.0088116847275566,1376.438677402753,112.87915759735752,645.078354675073,1.0,33.17834790140035,123.78829449161461,35.82022360086603,0.0,0.0,114.77941032604922,7.537777711528365,47.25644584529517,60.14244697890588,18.780381079036694,78.1172297722178,9.248263058135507,7.102075513912595,69.17704453919264,35.92453344360129,106.84732792292091,90.16541848427697
3,1532.723293308233,121.50347487635251,0.9249504676558316,-0.29676116875419717,-0.2056936854189581,49,0.0,0.01114464190542563,1.1306996934444047,-0.13336818605812584,1532.723293308233,121.50347487635251,1011.3476943560191,0.0,222.16258216836758,123.70799256245196,35.8238665159326,58.96696875752312,82.55208005347771,40.07677517061863,69.3442286863608,251.59835136127842,69.17638544359713,44.64273468899232,25.57684569927063,79.71561087449126,83.65794606006205,36.69101680118743,58.62638481946793,92.9620574377033,17.760308501988458
4,1502.7815030870563,122.60888945733964,0.6662328619325951,0.7804931043708548,0.38192956330978484,49,0.0,0.012634313788370165,1.7745537242694849,-0.6227228801594232,1502.7815030870563,122.60888945733964,876.1975428403323,0.0,236.38250716780846,123.72337853796321,35.82432163331173,46.21581602346203,90.32407364206637,90.5708618037762,76.00312209979667,111.08702717044258,24.36045791101065,31.31304101326726,54.724211918290585,30.961652402068253,38.31078233688814,111.99635303190342,79.92663577748752,61.66634867787103,28.737159032001593
5,1271.2627529203767,132.0163791412316,0.23770930020476996,0.42332890282521995,0.6512243983375716,49,0.0,0.005312211746576933,1.3964584830605122,-0.3625700714571346,1271.2627529203767,132.0163791412316,656.7014708332281,0.0,97.20412021556594,123.84235391751767,35.8281328601013,4.221333910756053,27.581328455603277,140.1976930538117,76.01335323571473,60.521578158200874,41.71155813101172,81.81717513492259,24.74451707652001,44.223040768843966,49.07902156030804,43.96243828485462,13.541998964923877,36.02786465283638,13.05856944492031
6,1449.8386621821194,134.30986781909382,0.8891427673074389,0.4679201619885743,0.27919149989778635,49,0.0,0.03793434756557607,3.869052759287736,-1.469011629751102,1449.8386621821194,134.30986781909382,7986.60167858655,0.0,3105.3563474962098,123.75058834457774,35.829182097926406,1023.9614781747314,984.7701544916671,807.7865308634434,678.8990675164432,630.8856496966522,559.8946041061164,508.1608797666367,519.3922077999782,378.62244360436966,377.6839247441029,411.20481850418366,422.1652468423223,417.96865301206657,265.20601946383744
7,1257.6944031199478,136.02078170898963,0.22549066145277857,-0.6441232162786877,-0.7147971844052234,49,0.0,0.009353252600724185,2.7745588944798514,-1.1079848696191539,1257.6944031199478,136.02078170898963,829.701099907981,0.0,126.55273502098812,123.84933014439196,35.82979119070138,0.06731404822764282,51.35912719292737,42.783811484851746,66.5063985557334,65.50900705214497,82.78747523204996,52.123262919698206,21.300425095025066,43.53415922319064,75.02259317689602,69.81946324063733,16.70863802260556,106.43364491517458,135.74577974881845
8,1511.927968579029,135.424865056381,0.2113072502922899,0.012110121705050193,0.5276029120611818,49,0.0,0.007081377752272879,1.766670165547052,-0.6178886874994289,1511.927968579029,135.424865056381,1157.0302483517428,0.0,569.032931159269,123.71868167939078,35.82966287330087,117.24187684019068,98.9481228919189,74.19755542978551,112.07810719127973,121.68163689102475,51.34525714658008,58.205722094100366,62.10083444660289,74.76549042040277,43.503026322373785,53.81716625213775,155.83007382385222,63.97663134436413,69.33874725712924
9,1590.699154916396,134.63592668784028,0.4200273287373422,0.7086301676109646,0.10180406809179271,49,0.0,0.010770443456691028,1.9341176011267962,-0.716207192939946,1590.699154916396,134.63592668784028,1068.1077905465118,0.0,424.7598377079885,123.67820182995634,35.82934266173947,230.82256070966417,95.85729466969313,110.26572022877676,61.07348361732568,46.08806092837858,81.61219680965155,31.85524766204449,71.44910698262882,58.206559007920895,57.85194549182012,54.78888328289343,35.318812209070536,53.55739187221832,79.36052707442519
10,1752.6978862622307,140.54634789325218,0.23774738126636807,0.08029088982300792,-0.021442534915806218,49,0.0,0.010343691119025751,3.009404746606442,-1.1962015040765221,1752.6978862622307,140.54634789325218,1381.4034145274738,0.0,143.65551535283635,123.5949500054506,35.83177982573619,64.91971897923571,80.94549702605326,114.06229925515458,80.8119198190991,53.89070066273195,78.3713471139103,49.66317067127811,553.8609867689381,38.78660630271121,24.013168701501698,70.52699506075815,136.24185718807206,18.746563828825536,16.562583149204006
