id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1426.9139208072231,192.991739397325,0.31238435638997325,-0.6410768757623921,-0.8443090647303366,49,0.0,0.004190759592893401,1.0735845087350313,-0.07709059056771202,1426.9139208072231,192.991739397325,960.2964157458896,0.0,136.5366633361627,123.75807126029022,35.80324491940266,38.41919674232105,22.132127925876468,4.938021318021898,63.21474177105544,52.82061054747015,18.224574958583496,9.12840540753551,470.447578742586,17.395388363918563,145.4865413104892,22.224773300304204,47.21150472093729,19.56732664164594,29.08562399514444
2,1255.8516754684545,213.89728442841815,0.7656041453532171,-0.22503934591346164,-0.5421436492510523,49,0.0,0.020464266432385296,2.8276586946952045,-1.128567469711166,1255.8516754684545,213.89728442841815,293.2248488447424,0.5942951977264636,79.81994550002014,123.84596904778016,35.81185775453998,76.60438781495209,2.84193050247406,125.72023516989513,4.789201440623771,2.8892460436826224,13.432141733563814,6.772160382398623,7.415738353959757,6.33743118120832,26.8922483671923,5.169452715169207,8.0786551502105,6.282019989412181,0.0
3,1642.1022506202596,220.80971055432175,0.8645727287056244,-0.9646289718876889,0.15074950180024882,49,0.0,0.01571798581611154,1.8024903638293803,-0.6396823791140158,1642.1022506202596,220.80971055432175,717.6067688419353,18.420032994392244,177.91908481714933,123.64752100365668,35.81486558366413,23.998800594192364,17.267870950042056,64.93287153701755,112.23287323910839,83.48332811125505,172.28591823765046,54.547976703192724,42.17922911183926,5.519034894005101,97.23170939381758,17.30062806938477,9.714589185930269,13.114898102972816,3.797040711526775
4,1169.4891447290981,250.15073442539122,0.2060033475971305,0.42217691939637275,-0.10882811713367277,49,0.0,0.004903615132645338,1.757117677358383,-0.6120021198964627,1169.4891447290981,250.15073442539122,319.7347869957222,0.0,116.14784688279687,123.89038256762531,35.82688852847489,10.379597357185204,14.689128639501583,17.999572115774026,19.933783558490205,111.15360716991079,56.81044917594964,6.618148248414172,12.406060477555098,17.921919557149387,2.402282982560229,8.628937441026219,21.31036895987245,12.791104228172314,6.689827084160916
5,1435.327509849524,265.2418439651458,0.4062989597313059,0.5181804162429369,0.3231885400335043,49,0.0,0.020939579993399297,3.69572802813529,-1.419250009031093,1435.327509849524,265.2418439651458,753.3175306828593,0.0,577.763674029127,123.75378164082507,35.83334921611518,56.32116913815699,57.84943663031012,42.360355173913376,52.919132497919215,56.86100495072938,64.25699696865698,66.62840936044431,40.76838811186386,57.12966679170188,52.5589588534425,72.21955600735973,50.43650044135924,44.5475013344116,38.46045442259016
6,1526.897728283916,327.5823864377573,0.5995269880861266,0.22773191829372916,0.18003915851788035,49,0.0,0.017911183976053655,2.6196379573923645,-1.0456031863420387,1526.897728283916,327.5823864377573,516.1198993076068,0.0,227.12750090764416,123.7067344480772,35.85934601822615,35.199365197020796,31.702251472263818,31.260917280039052,30.49274518179284,43.871346643067035,42.05160295744403,44.76181715160938,41.84834031536119,27.81370986349264,33.67849504502826,40.44705808064648,39.600467852097594,53.720757030500586,19.671025237243043
7,1800.0554780861728,417.01627385636084,0.7412135112982123,-0.003887234450141399,0.1859140014329728,49,0.0,0.01995243983743921,2.6417839237205727,-1.0547432325022679,1800.0554780861728,417.01627385636084,433.0544356942037,23.57936591167994,0.0,123.56625777823916,35.89656943116211,30.444200728376146,33.39782833803788,34.63196888899934,31.053986870261486,29.167693566653096,27.95074301756609,30.97671975406393,32.19491384208372,29.114946341586702,23.936093391157154,35.37430026083308,32.2188140875197,37.07934569645692,25.512880910608438
8,1263.5855200415008,505.4490061781932,0.5884352301442606,-0.26049482928638856,-0.009765713376144606,49,0.0,0.014215191464049932,2.0593091813638766,-0.7843038894685379,1263.5855200415008,505.4490061781932,389.8850445044807,0.0,0.0,123.84226449145255,35.93333290406126,26.35988689039681,21.676848637246405,33.84897745940755,27.113313939494407,28.838831494863555,32.8362473537813,25.491130015307235,28.68906008716363,30.36459876105844,34.31904573020057,22.256125351521288,35.82182133508476,24.079750867907137,18.1894065810476
9,2200.7563135486457,602.072010680929,0.8770898805402833,0.9519512158599179,0.00414750861392826,49,0.0,0.01958156143048127,2.003452563214355,-0.7544476596867833,2200.7563135486457,602.072010680929,575.1232988323776,30.504298086745408,0.0,123.35986130892215,35.973318592248226,48.574197943438676,37.21847621460995,57.101299913323416,43.95295454965818,51.51532767418421,32.432566249547676,40.361101749974594,43.894027752301184,34.96571678873995,29.693763918675128,40.45784427527818,30.02197266726493,49.92105189783267,35.012997237548866
10,1487.1239278019207,621.906573566131,0.7496357038967606,-0.03530588796919847,-0.06846653532148568,49,0.0,0.06829675047407119,9.237362550582995,-2.4138699731709523,1487.1239278019207,621.906573566131,1008.9699139276511,0.0,0.0,123.72727324555275,35.981964623436546,54.370482351055486,83.72891728860725,57.596192490466734,71.43791340435752,73.05500325204267,88.80594270618172,73.48386915866739,61.456980770580046,83.33243724164831,82.58637129235768,89.16969153126743,66.84293196023464,63.041349087464994,60.0618313927193
11,700.2555004051652,774.4817864501991,0.9988750223285727,0.2939281728764814,-0.4606873079632408,49,0.0,0.011327655250166636,1.0004025058877184,-0.0004369272879189589,700.2555004051652,774.4817864501991,382.9892936007899,0.0,0.0,124.13279720255197,36.04465551165168,22.547082104480832,22.946438023701006,36.77439223250103,15.975402248907733,33.79554844039078,22.402593006909214,27.659502746508025,19.90830888061554,27.552682444939453,28.843496413962733,25.440285457423848,29.839297039990427,40.913135885476635,28.39112867498269
