id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1266.2753605399425,157.19239993208348,0.3004004135134303,-0.38154200002137806,-0.6157373901013224,49,0.0,0.004706493861456672,1.0384793121196851,-0.0409946230931648,1266.2753605399425,157.19239993208348,inf,0.0,332.2889015817952,55.91458665410903,0.3735440678486671,75.36394028491813,37.65327417378361,50.93491606731378,56.73323565788358,46.882586348888935,62.91548548426748,40.24578875918871,44.84935416870176,27.790559141432283,39.848745997625926,26.84279500113502,31.304016422695554,114.741505580914,inf,38.64380907054233
2,1961.168743727812,231.69887507758443,0.6440925137791127,0.09890997651379367,0.06015162797298635,49,0.0,0.2704218166530177,38.100234419631995,-3.952319119427856,1961.168743727812,231.69887507758443,5642.1747870412455,0.0,5281.560808547021,55.6250567721484,0.40458489802435216,361.5647212874908,404.2099333014428,404.57041619708275,391.34514227949666,420.0499258391769,413.09444362525693,373.39164380793636,380.2738891058738,376.9008101854525,390.803712262564,406.45279998957346,394.4694541009137,401.5033110709635,411.105825237796,112.4387587502251
3,1413.6291241080053,328.4462636068986,0.9835461635968925,-0.37253176545201083,-0.11131081903371115,49,0.0,0.02605052598107957,2.702349337189678,-1.0793537257112722,1413.6291241080053,328.4462636068986,561.5569612275248,0.0,0.0,55.853193205593364,0.44489357236580396,26.648450290616765,41.89408131032134,35.993822215893196,47.79776726401448,44.12888877166414,41.599109764695626,47.942709455356656,40.17546638963441,33.58983170107078,35.78814360288008,38.81194317042824,39.1545949293063,36.14024158763431,44.780816513832065,7.111094260176406
4,1117.5661687316085,363.06606269879234,0.3976828953939004,-0.010112255821491913,0.7347422302213743,49,0.0,0.010140073881315017,1.2319271575684494,-0.2264625731397567,1117.5661687316085,363.06606269879234,1242.7274630817142,0.0,0.0,55.976551293865064,0.45931486598570037,64.35614380487186,95.67271375955727,84.42181958017684,90.46026809593852,89.59297009316752,97.18438651024191,75.4886894668092,90.7190353031783,90.8931806516918,86.95705568781308,94.9699724298333,79.42371077782425,85.40023115842288,95.0960994984462,22.091186263741346
5,1190.6878451108535,383.7517965731673,0.538129153440445,-0.5043141214155847,-0.23509387314389357,49,0.0,0.008539518730429182,1.2623331985065416,-0.2529350100380268,1190.6878451108535,383.7517965731673,447.0315357251533,0.0,0.0,55.946084942043264,0.46793398996446683,27.307430969513504,29.809130396893597,32.473346798907144,34.213998528347794,33.8248776749972,34.15283884288618,42.22624102431592,33.28808695201846,21.517973205275222,31.535525751735978,27.040190435442106,32.7633745152867,31.895603170090922,25.15434928399133,9.828568175451178
6,1920.60843904613,480.4058037908386,0.4776108447383213,0.33221255239128245,0.3141200345532696,49,0.0,0.010618256674938637,1.5980044792344874,-0.5089449807867567,1920.60843904613,480.4058037908386,548.2131425945847,0.0,0.0,55.641952275169025,0.5082042848761961,31.092488206726873,36.0328104800425,43.388456663033196,33.533699341320855,45.85926455511566,40.70849724210356,40.43303771224765,38.45831569880286,34.7150023127122,33.3909461869642,55.33382041829714,28.3095205612371,33.59409729214966,40.19545830627332,13.167727617557983
7,2671.91488372027,483.6372371776277,0.9345892769171269,0.04235310166214714,0.42139767777880316,49,0.0,0.22404572639792575,27.142014359522474,-3.584105189809071,2671.91488372027,483.6372371776277,9310.25343171095,0.0,191.42847164149273,55.32891460793561,0.5095365376427605,536.8326307158527,1156.8582892959985,0.0,1646.0023940179897,486.5270658805302,948.147553094227,179.5104595442361,0.0,0.0,2298.044104569973,1892.2582027464182,0.0,0.0,166.0727318457248,0.0
8,514.9548253736347,519.1328602499289,0.47437361635393605,-0.627531089967462,-0.8559257677268672,49,0.0,0.009286345122287772,1.9259074520940733,-0.7115885340603831,514.9548253736347,519.1328602499289,4042.22656695809,0.0,51.51180420340178,56.2276374214657,0.5243245641930543,0.0,0.0,0.0,0.0,55.36227068552788,3.998792286046865,3174.9864780872285,405.27309137259317,3.1933574407374907,151.5128196545647,53.54690626183426,36.818104366945136,96.49014391174468,49.220457248466175,11.824145642401092
9,448.6923960954672,654.5880170479735,0.34927217740770483,0.46683486056992135,-0.17602732191755635,49,0.0,0.00621543334204573,1.299711666278075,-0.2846175430108968,448.6923960954672,654.5880170479735,616.2368940963545,24.52788687646368,360.62252577624105,56.25525328504772,0.5807571063879848,30.279979007842893,24.124153314210098,42.53250918304775,55.795208157161255,105.32462895234079,40.42944894480349,46.5732183151169,25.633014796014734,33.913449031664975,24.612352842126178,30.36206191417965,84.64105779842338,37.47391008333534,31.66947490274909,2.872426853337886
10,2277.7443699983583,680.7707139291609,0.752826156702242,-0.06311711837720657,-0.15886902084584154,49,0.0,0.013086818772877075,1.6143853398795682,-0.5200180127822682,2277.7443699983583,680.7707139291609,453.76986674173736,0.0,0.0,55.493139764794094,0.5916792579945571,32.836041969101124,26.266000021100535,18.77960306169185,34.12779126955679,24.01574674562358,35.29006037921765,29.586633231024074,27.946821083624663,42.434673849367535,34.02380018870963,40.47538392422792,29.397132164456572,29.52488338523326,36.005098754148904,13.06019671465327
