id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,2129.3210926851125,6.371262607349927,0.7850427886251461,-0.7508823631866591,-0.14554119094391255,49,0.0,0.010555683215621416,1.0608927666662116,-0.06417872083083952,2129.3210926851125,6.371262607349927,1072.8870714682157,0.0,613.8220518765597,117.64661449881062,41.96864874226109,87.01655960828904,61.350219342446,96.14428188439517,58.07482759464756,75.2008617244861,70.18271467057642,85.964990963171,62.00900339705406,62.015116503391994,123.71177578123071,66.01579966038958,84.65066398403908,103.7030423778441,36.84721397625477,0.0
2,1393.0759490615308,12.64461727539273,0.365852575663174,-0.5433217358120556,-0.0936283758270871,49,0.0,0.01618982116093519,2.2012670158021446,-0.8566818152156355,1393.0759490615308,12.64461727539273,1523.5332736094388,0.0,1443.3477273218268,118.05918620602637,41.97158468033917,115.50081983976307,102.7943096250047,107.26059818056531,113.98768163884151,114.04442744312847,98.90995944147512,122.46411833209473,101.9621499121985,90.99118729402329,105.26116054384336,107.37872425516134,109.45126727001369,114.81350407293584,103.46706696641705,15.246298793972748
3,2309.4529801016724,13.502954255880212,0.6835933046835231,0.1972710864581998,0.04524306637240289,49,0.0,0.006704714658461564,1.0682142850224772,-0.07164595351959105,2309.4529801016724,13.502954255880212,268.00319269162185,0.0,21.47206445093938,117.54565895226642,41.971316039395575,41.0628430298209,16.744284539065738,13.368026899736314,34.53859852493632,1.6431846482770711,36.35604850126425,43.19763141910819,20.847959946683435,9.442892823648453,4.874094035431447,0.0,35.821443190035765,4.114663431153806,5.9915217024601555,0.0
4,1914.9238682162525,16.031118517247336,0.4830882777386321,-0.7072240779113075,-0.06908463064105802,49,0.0,0.05034470809087179,6.0399004620587915,-1.9525744536990168,1914.9238682162525,16.031118517247336,3019.1725443165137,0.0,2783.1821348424974,117.76674290585501,41.97291944358188,157.0589433397909,216.30441639851358,191.55553326108452,199.5411978965602,215.03321990685805,228.92167246474176,213.46115881218276,218.5087600760029,221.5700726978883,246.53380760192871,234.57969358738018,226.1186599099981,201.28540129420387,209.86623183298178,38.83377523639872
5,1679.837078872355,21.67162658988029,0.3075480937967261,-0.2639075314744382,-0.23658602384899288,49,0.0,0.019345384887293263,3.1298081509598563,-1.238794293120867,1679.837078872355,21.67162658988029,1733.0024113075942,0.0,1101.7182850369322,117.89848470816199,41.975395483573315,117.68545644579275,123.86112856091829,122.8637894316373,136.68476556909118,139.43264467699947,112.28149287924195,118.25614148647082,116.15251739224513,108.7280113354089,127.47792082132725,122.88314378628966,132.6716560065608,119.16697188493981,109.38125420691375,25.475516823757253
6,1605.5002842124825,24.96261813182132,0.5428981715843723,0.0020200777518339787,-0.17563299143700448,49,0.0,0.045882426063290876,6.13197680582494,-1.9690012586712338,1605.5002842124825,24.96261813182132,2262.487247036086,0.0,1415.7803843005713,117.94014496889177,41.976775093535984,150.12117291796866,150.6309881071766,160.10351428370197,167.88473128374167,188.92327239161477,138.87019165875012,123.30617298634283,184.77582740359185,175.87355034147032,155.8341312583303,168.60997845965903,139.40552535177517,156.3623152199267,157.87658898741603,43.90928638461983
7,1871.4637103126954,30.682057496754584,0.5117285292070526,-0.6399838547200346,-0.3575804814223994,49,0.0,0.3870292923515279,53.832673860630436,-4.327614879228859,1871.4637103126954,30.682057496754584,12775.781949749206,0.0,8818.627999305892,117.79108329284911,41.97905784457539,824.78051252198,918.6447513564483,934.0258715756027,884.9966933749992,955.8741350559028,907.6389116727004,911.9718825643557,885.4446355710493,927.7350920108952,884.0014041209623,891.2991341995053,857.5682626737768,893.420598709107,896.0166160261565,202.36344831576537
8,1886.3717616492772,33.36561459547275,0.6041116049882232,-0.40574232111607356,-0.1736901367206974,49,0.0,0.015961725870708213,1.423611059030897,-0.3834783826815835,1886.3717616492772,33.36561459547275,1828.939380203198,0.0,1249.6040358199004,117.78272513618366,41.98016452906723,132.8789588762676,123.90154723880576,121.10050255758505,153.96691518197676,130.76264405705464,117.24130074122945,106.86545332053473,127.12664155741565,130.7906291309452,136.45418694082252,121.8484917312285,124.78665738995664,129.66608496485145,150.09291934628618,21.45644716823781
9,2292.6013649170573,40.49795014678594,0.32571190356969043,0.041385224123945755,-0.21571829249282162,49,0.0,0.003682510748848077,1.0159532925582084,-0.01718435537537825,2292.6013649170573,40.49795014678594,579.7496476453744,57.9259506482925,126.06598337011623,117.55503272598159,41.98259439120702,23.869948458534303,5.469133447619534,42.09138733544175,10.789932890662524,15.668774543651553,35.959673153940734,15.316139654404164,13.063897693803291,34.81860880921827,25.322558712720937,37.75163734087344,26.268324285318982,233.17857246087638,14.289571775627248,45.891487082681195
10,2092.5594817237543,47.15450874786614,0.48146059355826526,-0.5891206376969174,-0.46313929524645014,49,0.0,0.2721053267340766,39.77092806863177,-3.9989143137977927,2092.5594817237543,47.15450874786614,9739.215861314658,0.0,8882.825396316044,117.66713957815662,41.98569046856961,660.6137711378708,713.0200647955614,715.9155824975321,714.9438999054745,699.818988948733,657.2811887306813,680.2470894305934,685.7078351484452,724.2628199940966,692.5793385140694,680.3903990338305,627.3055006289643,676.7556230953251,677.590116737983,132.78364271549833
11,2364.4851349540836,55.3531428844289,0.6806811926285968,0.47861149365437455,-0.14467037546482336,49,0.0,0.0073133715493660404,1.0807862947897144,-0.08434957214323766,2364.4851349540836,55.3531428844289,431.5930232117522,0.0,34.155883868865416,117.51470200698883,41.988640416769464,31.214436094541334,23.856489192871503,18.310352384123043,15.41838696856196,45.25553508924049,51.5517172602156,35.62517295950099,33.0405901281062,45.471289315908145,17.901319423017085,18.118446320964573,20.80114668041937,24.507272002621185,50.52086939166074,0.0
12,1870.5260053908873,55.75858105859902,0.5341882994528557,-0.43157487026044045,-0.3047188346807624,49,0.0,1.1596458641371776,159.9289038752773,-5.509817401691103,1870.5260053908873,55.75858105859902,35783.871789535406,0.0,11689.023594951039,117.79158368816911,41.98950571070726,2261.088225807308,2487.819794958583,2565.742504177011,2548.204657585355,2464.6434678123683,2532.7462983334863,2620.8706589340836,2502.833946486755,2580.5681894027466,2555.7082860486853,2537.0699841217433,2554.925421148231,2527.802818538714,2541.812126049499,502.0354101308275
13,1423.1127290364,59.85487598157379,0.4344245395115431,-0.13160374378769354,-0.22352082593912873,49,0.0,0.09639852825356224,14.987254009662824,-2.9393051698964925,1423.1127290364,59.85487598157379,3941.635462051516,0.0,1811.9841221972174,118.04238495488062,41.991268795855696,286.33362487112265,275.04478572418435,286.85991297597076,279.50311486436885,296.0345671250104,243.29396217660656,291.23908641522667,257.8534422063509,302.5429424682219,259.91776582864486,280.1385935244051,262.60481142765116,270.6777738916439,281.0917047107831,68.49937384132438
14,1220.5399403435893,63.841496752760335,0.2314930804308027,0.008567187262356685,0.0025008873741241898,49,0.0,0.008389888098053555,1.1208155145662895,-0.12383533478934983,1220.5399403435893,63.841496752760335,1213.9993221060195,0.0,1178.1893995114738,118.15594564200921,41.99277571869474,74.1915094826816,85.66177391645472,92.92857126972801,73.48876368976727,73.64416026541991,88.07756396175498,92.44068189507954,90.15812198531935,101.67245076113836,87.51323960641695,94.60181258701897,87.03783079583475,77.13190984698417,79.83888113778818,15.612050904632586
15,1787.0050537040852,66.82312355962902,0.5322641802208349,-0.5742110671795788,-0.26773294066573256,49,0.0,0.28039794059675255,39.71544220330682,-3.99739850618412,1787.0050537040852,66.82312355962902,8804.423308966376,0.0,439.03095419182597,117.8383937373088,41.994167340550646,574.1321577332748,628.180895385625,593.948049543034,586.39219816991,668.7438875363162,654.7398744186489,667.3768363528454,623.1825688574148,615.9250163953946,612.2530618307808,630.8672292524958,587.8611793078908,629.9535972321979,592.7727514303424,138.09400552020276
16,1801.21029441295,73.00106446435235,0.5894670312693286,-0.41849277805914087,-0.20853722913297307,49,0.0,0.03701798734464677,4.678814382174219,-1.675339540530946,1801.21029441295,73.00106446435235,2004.8140781077605,0.0,37.68644903688866,117.83042577982401,41.99673365768746,143.85136840745162,150.92390002958717,139.37611527895956,125.65272022970304,135.09836024227488,132.50729126813368,133.8856315046546,134.3200416150633,149.1880258967224,144.28029893886858,139.37379674751617,144.51061071715398,155.5192168225326,146.47911631780175,29.847584091336905
17,2345.5788515312674,76.13310209853542,0.5404387775253064,-0.44014329348037684,-0.47593116082539877,49,0.0,0.005658216826303358,1.025328587409852,-0.02715766550461947,2345.5788515312674,76.13310209853542,359.7232917158378,104.68791400605598,172.40748582728145,117.52524186763631,41.99733632080849,15.050684722708258,26.010763939924473,5.969884207887171,19.035566148866955,25.19215716735113,4.828340692945727,35.90467177336528,21.330669702802034,88.890175453565,22.902681997146267,41.60490598946393,4.993326944644101,6.073809088482118,41.93565388668529,0.0
18,1754.8352151930208,77.18867067563336,0.4460117883564245,-0.724002693389601,-0.47666866670617336,49,0.0,0.04915172120447848,7.087515340823653,-2.126235029815141,1754.8352151930208,77.18867067563336,2551.1875963336806,0.0,1.5911384156989417,117.85642197710126,41.998500732635996,164.58849724828872,174.87317848961834,154.6364968796437,179.81748640337582,189.94395510761177,163.93947175088363,176.98888422182648,197.06912833344887,185.19032354375207,174.98433463189554,199.1796040850802,184.6900055609504,174.18525596173032,182.2194976337178,48.881476481857305
19,1860.381878104846,76.63641308348693,0.613538586160015,-0.6344071722529488,-0.2814236473057965,49,0.0,0.015244854187209828,1.712151009132343,-0.5838551653690054,1860.381878104846,76.63641308348693,1480.2553566377892,0.0,80.50724058455339,117.79724981829595,41.99821102534809,98.35243551351925,101.8123151678678,94.09315028965032,80.6163415162216,88.02326722935294,108.44164841213217,91.85502893255371,115.61169491801867,93.56689558714979,112.64110515764946,119.49970931318944,107.25382538166076,128.061830222045,116.23867599475687,24.187433002021287
20,2220.963604417348,79.68153531963532,0.7009022484865212,-0.45518541450692973,-0.21844079899076196,49,0.0,0.02293228333797408,2.5430205706901097,-1.0133746830789405,2220.963604417348,79.68153531963532,1372.2513678597024,56.94033388711033,1289.0294640107252,117.59509348964009,41.99904670479216,112.89287404908092,101.26075263469787,103.49792163855031,90.68780290648279,102.34051730169344,90.1608265244607,115.7614572306203,97.43177643048156,85.98948963376927,82.04572632585129,84.99322184017038,91.18469688146374,86.49893040851134,105.633503655648,21.87187039822053
21,1140.453216860293,89.98891332332471,0.46333342597719956,-0.14216583887133072,-0.06151154355579611,49,0.0,0.024104520356805822,3.1415360776713843,-1.24285512888975,1140.453216860293,89.98891332332471,1732.3467606982208,0.0,1682.48142150924,118.20088486173634,42.00357729136926,113.52074369055329,124.7088707540175,130.24490507109346,114.92832688390459,121.42275064263384,115.80326431017718,125.03728494396921,134.5515918204274,120.3939769053222,106.68733328211755,134.39207083970916,111.78234085626102,146.98402560508242,112.84205520557713,19.04721988737478
22,1261.539109700183,98.1161402889403,0.5888385607019812,-0.02435279650196332,-0.0396192085200526,49,0.0,0.08057658487570632,10.321249232786412,-2.5343306633034564,1261.539109700183,98.1161402889403,3096.748766611303,0.0,1485.4595564226752,118.13300564057761,42.00709519015709,186.43982955334803,220.51274362456712,210.5968289382667,229.37293321740316,235.0385426031434,248.044822778489,207.90893319769611,230.32492311955704,208.53975931332906,236.37930605099717,215.34148129536052,177.74527200146036,234.89892261518287,217.94083085745706,37.66363744504511
23,994.0461874594997,106.51246794915507,0.26018391882075015,0.5359302251877538,0.20083384153677594,49,0.0,0.012020969105436402,1.815296677114961,-0.6473690317012095,994.0461874594997,106.51246794915507,901.1521627331459,201.61499499356364,1006.9944799454158,118.28300742682302,42.01024816183706,34.872710759286164,46.693244189108555,56.80532294447247,53.245042048228186,67.45072269414112,54.51945411202017,63.174250106178036,74.00877014558692,65.62577687625719,78.11058951319802,73.62939740927963,67.77980604100992,89.12514911111442,76.11192678326512,0.0
24,1390.8173095271989,106.18139847951744,0.5131990826093468,-0.17570482383149366,-0.20749224483295875,49,0.0,0.6078182586024866,87.57115921997044,-4.855902746757039,1390.8173095271989,106.18139847951744,18483.722049212163,0.0,1.3534593721279156,118.06052478198166,42.01055207661286,1206.0195520525222,1260.8081108428548,1259.8593509820616,1337.7579326488792,1267.1218271341781,1320.1523141304615,1298.7990319898972,1321.7260043252722,1265.567590464216,1354.6097756698161,1333.0938768933065,1310.388833792164,1341.1220823376407,1327.0148941575103,279.68087179138195
25,1925.0775385959007,106.91226209882123,0.43953293226456075,-0.4544840718750195,-0.17170963510288992,49,0.0,0.03303087722232916,4.721048674974597,-1.6850961952975285,1925.0775385959007,106.91226209882123,2111.73805535652,0.0,0.0,117.76094320936805,42.01077280827654,140.47213286966223,145.60331227925514,141.6156173192467,127.55610999054258,134.2130307609582,139.13363296396906,142.09989094685056,136.21667271432221,133.88655523317735,140.55048864608654,154.16818461315518,175.6766165030428,169.54254864784372,180.8684508285235,50.1348110398842
26,1224.3941011925322,109.11241486836973,0.44120109331335894,-0.05298361267894796,0.8503582380215314,49,0.0,0.011136267968330496,1.2608197293564076,-0.2516324901392,1224.3941011925322,109.11241486836973,1378.887423922391,0.0,728.6331012512699,118.15384836250452,42.01164015913848,91.92742502124652,88.59450303317642,100.49496702553719,88.70795883071477,96.07532448774924,89.59286817852791,102.34189359557739,95.39416945752204,97.14914729578098,99.69347596342412,101.64722758077845,109.62638754167075,89.73020963116272,104.87802877390166,23.033837505620973
27,1095.4131433928846,131.41631181320096,0.34708764544773074,0.6159630673481962,0.5859196201138194,49,0.0,0.009015804592562552,1.1808852951693507,-0.18051928659447003,1095.4131433928846,131.41631181320096,1424.0137467105158,0.0,1363.0439305839918,118.22621516855187,42.020777169554904,87.66820754464527,92.21027337928979,94.24769569655265,90.24959287769259,103.72479737321609,112.72788288728515,100.25836092633955,103.11261227552662,97.69513531231969,106.11566315108817,110.80477484081125,102.46370393065948,101.0785559891625,102.87519614796753,18.78129437795947
