id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1935.3899038905847,251.89712405733903,0.6455077987031347,-0.07481238810654786,0.24957248888210543,49,0.0,0.015524879232361108,2.0490538602985326,-0.7788834354405415,1935.3899038905847,251.89712405733903,405.949766088436,0.0,268.0401099668898,158.55737193760388,57.56685232989736,27.702760006256685,31.14235025957877,30.23784905098723,27.788716286419344,21.825523221446225,34.3928858401221,24.078025463442167,25.67836941163033,33.884580819924544,34.50204407350642,31.17483401990363,31.47064463313898,26.71266034501855,20.328324888716732,5.030197768344259
2,1291.3292378118977,336.719843490341,0.6794475319077252,0.42443269135418304,0.09261920846747664,49,0.0,0.009067727535758584,1.1232611156354348,-0.12620181250996707,1291.3292378118977,336.719843490341,317.6343310118081,0.0,0.0,159.0579579950005,57.60223111718619,21.59424720481838,15.309937542910529,22.779579782785802,23.6254325163966,23.061699249435218,16.311104877072385,18.545903160448574,21.84732419059163,23.348028494778365,28.941298324415907,24.148012232054878,27.500561648885544,22.827271574607096,26.427060045975246,1.3668701666319363
3,1473.6227383507776,411.67011712330765,0.5896443074780825,0.09097978620851542,0.2752644550654855,49,0.0,0.0087911560958872,1.3479523468763088,-0.3241863479788236,1473.6227383507776,411.67011712330765,219.8305792035456,0.0,0.0,158.91628695167063,57.6336476328042,16.61694408825528,13.723557076549799,14.325180205433796,14.921382577313235,19.438778134209805,14.35642304386876,16.546205253859412,16.791770758966987,13.874961686697002,13.353563557806966,13.74639018056947,16.862417010477383,21.173291594047868,13.066565761772107,1.0331482737177338
4,1224.1366464740086,479.7783032503531,0.4783616760724,-0.19696678094850648,0.27487875595590966,49,0.0,0.007723089800550778,1.296039218217442,-0.28154535877031767,1224.1366464740086,479.7783032503531,250.4128576358821,2.762888200343756,0.0,159.11069149437589,57.66172357160735,17.15413884223512,12.726880414115136,21.11488509370977,25.740099689513784,14.90118432507315,15.894317918598752,9.995303499708593,19.8897294264182,19.961293978185388,16.001788298446527,17.00916059410134,16.95810632662686,22.94392395127909,17.11712378360631,3.0049214942640665
5,1878.9096965618699,506.2718901231183,0.5037317257759845,-0.16386680145807891,0.3657583695808608,49,0.0,0.007333661188527839,1.112037594870764,-0.11529867443013345,1878.9096965618699,506.2718901231183,272.83171015823126,0.0,0.0,158.60061383772742,57.6729152419281,20.78133826567456,27.130474561438653,17.00671650396602,18.25334853606349,18.318337152850287,16.439398784200172,23.06209283785225,16.977509318966042,16.99499260692644,16.09290270476267,26.261651970987412,15.762531533871716,19.06038315889097,19.706926581633745,0.9831056401468168
6,1383.6832027391797,515.9924345567639,0.5895183953027683,-0.6286572001481742,-0.0030810283294655095,49,0.0,0.010076028939733438,1.4127635216978556,-0.3751736816619869,1383.6832027391797,515.9924345567639,294.95034809067033,0.0,0.0,158.986490423353,57.67703821659144,18.008022578573588,22.449704490189742,29.30112303865265,15.653920646947908,14.249562264384451,19.605149863009565,16.843441830589743,19.79306147918787,25.934435366495954,18.494112236362184,20.191150149755167,18.021193841254252,30.941890219231425,24.433307584908235,1.0302725011276028
7,1401.0073635221513,655.0210564063732,0.6384443875206199,0.08009695264047784,0.4316171890633396,49,0.0,0.00856669815942097,1.1152953523604685,-0.1184747310493736,1401.0073635221513,655.0210564063732,258.9621494168076,0.0,0.0,158.97324079990182,57.734980701260625,17.59700375605798,15.391748638826236,22.130074199867074,24.537602691696875,16.30131418848589,14.372507355107999,23.95719079529237,20.139907940949204,7.648324387043529,20.310498286930567,14.306806929980247,16.78155722292657,23.932273783943522,21.55533923969955,0.0
8,2468.5211509840906,663.6891501564968,0.7365439699965977,-0.0773448462638783,0.10961183034353705,49,0.0,0.011551352953853728,1.2967547986572325,-0.28214465945179634,2468.5211509840906,663.6891501564968,375.2450401169484,0.0,0.0,158.14001277170024,57.736879505581335,27.53104923485792,29.221433113228315,20.505827607864212,28.573378738692305,33.36118340227798,25.91606045643441,26.328935865791955,19.55150234912566,26.826327019311364,26.93412783797325,24.04156141153387,37.79253366535078,22.214385983911168,25.29612448243551,1.1506089481596993
9,705.8404116137124,687.4945086385271,0.31185164734975884,0.08772293007535602,0.23066896751308186,49,0.0,0.007857622459485158,1.7410417803075167,-0.6020229828468747,705.8404116137124,687.4945086385271,288.2096752313729,0.0,0.0,159.51604520039535,57.74668453379549,27.543565793859983,13.073859626606826,24.875803884354205,25.047779069868742,21.52334842689458,14.445279196286421,20.28769354762341,14.359191705866767,18.155866413020583,24.77943307872107,22.010662031494547,21.777418811811618,22.647079837684046,17.682693807280067,0.0
10,1061.0710437282585,722.6122286625421,0.7323505667873831,-0.16436643596844283,0.11555594382644985,49,0.0,0.018389101408072383,2.2030804852584858,-0.857575908860956,1061.0710437282585,722.6122286625421,496.95836695022194,0.0,0.0,159.23888257047312,57.762538928933495,27.79519827233174,36.16489154236727,27.117910245567938,34.479831690511936,43.036745521356195,35.57922574506009,33.174209291546255,31.423625356882013,40.71979268426575,40.78663296412857,41.92023973859053,36.1927446838207,34.94277660441829,32.55825437518721,1.066288234187488
11,1041.1129680518798,768.0394893372201,0.7608370227272784,-0.16741179053600955,0.04993581189289678,49,0.0,0.01020901055714235,1.3012453537863249,-0.2858979795845443,1041.1129680518798,768.0394893372201,230.67207417592408,22.0,0.0,159.2547010300865,57.78141298690889,21.537285174964644,11.777964542386005,14.46571134739677,8.130150895767569,15.843318194188964,11.62234627332111,13.07127785231161,13.843252116390044,17.894421039020962,21.263959960650155,19.198934954210543,20.018164842923827,18.05785128439357,21.943781303221424,2.0036543947768855
12,1330.3874426698385,771.8887452745066,0.4823166761196592,-0.781784284971753,-0.32494339062798494,49,0.0,0.021005783624131698,3.143557135205697,-1.2435533955146714,1330.3874426698385,771.8887452745066,867.1124286181837,0.0,0.0,159.02864432870047,57.78359362876105,49.85541819933167,55.764582475670395,76.08021304480692,59.89343404758776,59.2400518830178,58.66052389797572,65.45498649652454,56.791226839057124,56.70365891249628,66.54383384043989,64.86000775878495,59.48471089129822,63.22131262914759,67.73429054674543,6.824177155299367
13,1368.4345430646474,786.038904459133,0.39099308470819394,-0.3629184397743488,0.44955214983001623,49,0.0,0.02061010770259491,3.119795405709951,-1.2353152854590597,1368.4345430646474,786.038904459133,985.4605836620151,0.0,0.0,158.99893853621697,57.78953522443663,59.98666987025342,71.80202485042271,74.39163254655006,63.88379153538703,87.4887626407663,64.81375384919389,70.90855577940259,74.61570390232329,68.85529815674633,70.31617350022921,78.26445997990393,53.55438105190415,74.37688401543537,69.22340665005362,2.979085333443285
14,868.8559381786763,792.232046977294,0.4063364834693576,-0.17467019647838228,-0.0027672669366207944,49,0.0,0.009269516994567887,1.8782527426328564,-0.6843850791773927,868.8559381786763,792.232046977294,253.80035092866115,0.0,0.0,159.38947302812576,57.790957743199826,15.905320233336713,16.010328371102553,17.913318553564437,19.330135912693528,11.673134687923366,22.03562874720478,28.998494671096044,19.23277115042488,16.4941878452926,20.471383932500046,17.410888922493346,15.33156486927104,18.868657406890513,13.101549528970471,1.0229860958968355
15,2658.8948831706953,811.1151009780941,0.542530165640514,-0.6463016687523268,-0.244072807134636,49,0.0,0.02088582467633403,3.188839696138935,-1.2590817192173507,2658.8948831706953,811.1151009780941,581.4726322417407,0.0,0.0,157.99002600793384,57.79741806099075,47.915623618398584,45.379149074297445,56.20500559127751,36.647107276992145,41.557234732732695,40.32718682129422,35.34876044913539,46.5728053043604,35.39653593878221,34.44264181080766,36.33387103502783,34.92435017910602,38.70319208302573,47.57376764005328,4.145400686449627
16,971.5796744186522,878.956524672826,0.636032113408318,0.1286703136982984,0.0035243088689064276,49,0.0,0.01914487773680685,2.74941262119424,-1.09809980492001,971.5796744186522,878.956524672826,434.98504692866516,0.0,0.0,159.30967135878714,57.82742659598194,22.07291338678113,42.41550514145585,31.685879422888867,40.64240843507405,20.30259896621555,27.666811872020702,33.92537310787168,25.087186595019197,30.38935768267335,38.53763436837701,32.740847444816865,29.707934007835004,30.634024484245106,27.27734741552363,1.899224597867156
