id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1758.9935220760462,10.84909518251891,0.6211639119730281,-0.7193834821678042,-0.6771399906115207,49,0.0,0.008290634214042199,1.036342486513976,-0.0387582577868474,1758.9935220760462,10.84909518251891,762.9959550667679,0.0,550.2894307924611,354.3719708206926,-7.043155324813823,56.16852736751589,80.37828129036569,63.553765403743355,82.41302656124417,45.84234987999254,55.330891365639715,84.46044190921052,54.87823164139598,62.27456923713276,52.286680357105325,63.88733297077017,61.52185708265185
2,1923.9448251524636,35.89262970758573,0.3700259306747232,-0.06341616892532068,-0.1402487879388739,49,0.0,0.0065697993239109895,1.1890909947536263,-0.1880377252920472,1923.9448251524636,35.89262970758573,887.8399690703177,0.0,597.2160156354134,354.30272615826806,-7.032707042192727,85.63840661416775,57.619479766538575,76.53468405178451,55.42658648620172,77.88129296387851,61.716457940663815,111.73401729866902,76.74307890677562,51.68975859785472,79.54738271742573,80.13971339694282,73.16911032941493
3,1800.1554704173361,40.298185298149676,0.508804645235557,-0.06916311005171545,0.4593564215069325,49,0.0,0.18475641315497526,25.86602574824532,-3.531824263886694,1800.1554704173361,40.298185298149676,5830.111865491639,0.0,4796.165143158552,354.3546928004017,-7.030883734020457,454.09236535523405,471.59526881490285,479.1596235490713,452.0144062458014,514.2993543488416,475.7498222621848,552.5474064363632,545.6407177800418,500.1847087681998,485.4113621157585,524.2788832334224,375.1379465818171
4,1607.9754356826804,42.04927802988176,0.4920971311945221,-0.27936405103792716,0.43400246901581363,49,0.0,0.6367623010209065,91.20823315875113,-4.9000851071704945,1607.9754356826804,42.04927802988176,18798.23974867299,1291.498815833174,16913.258359904532,354.4353692690313,-7.030161642843193,1484.9230715279255,1560.8483733507346,1532.1072170030463,1460.0526922389959,1549.4535874337816,1632.17261599101,1607.9637020436835,1724.6915414974167,1620.4332706378752,1668.3715364509285,1689.0229658923993,1268.199174605194
5,1130.1358628745318,61.15854133375973,0.9415359105271515,0.7374675759131596,0.6609946616857194,49,0.0,0.011639482848268195,1.3604369376772374,-0.3341960377378955,1130.1358628745318,61.15854133375973,163.81787510060315,0.0,12.40278173827636,354.6359605538414,-7.022159187655769,0.0,0.0,0.0,43.66363156247883,56.32425421205421,0.0,0.0,0.0,58.70576154217191,0.0,2.344556735179646,2.7796710487185585
6,1622.1583911857015,68.6396028014126,0.6055157026019667,0.05883625333478201,0.06338961804049283,49,0.0,0.019422224876793005,1.9327687721974984,-0.7154497502221759,1622.1583911857015,68.6396028014126,1539.4727986034486,0.0,1267.8627299272055,354.42941551804404,-7.019083662569396,105.55460026310351,140.53740396630343,131.52385004662418,130.8224708769191,131.25829550000105,136.82700346687932,123.69598207951438,129.01864134929758,121.85056375278285,127.99654859851891,146.96504677654838,113.42239192695594
7,1883.738264815935,78.36348385646708,0.552489944462983,-0.6502089679278372,-0.04506210935414898,49,0.0,0.010860781245427038,1.1046724381651312,-0.10808379598771659,1883.738264815935,78.36348385646708,1127.1194493124017,0.0,918.5044298021228,354.31960882427643,-7.015017678458638,107.41793464627489,89.02768470099446,79.99009420982887,87.17119362043923,96.61322163881051,88.11761038962976,89.71424155878462,99.38701053498028,105.01638950264352,92.51124701668087,102.75545244480563,89.39736904852916
8,1627.6393971067457,82.50971917032705,0.3271847227514902,-0.2897388154898639,0.08685394226821647,49,0.0,0.027029216294842635,3.256938768259515,-1.2820239843328274,1627.6393971067457,82.50971917032705,2163.7876969399326,0.0,1558.0024982099608,354.4271147922685,-7.013305108281751,157.88907067770526,181.0790360222509,189.8774135700987,210.31581638296123,147.12541392425297,171.05270133117364,182.7195697292746,188.01825604602425,200.5322647391167,169.21467875925015,202.57913079248397,163.38434496534023
9,1909.160735200308,82.1274962298513,0.5599072289789042,-0.8064499247093162,0.28919699149200495,49,0.0,0.012639043945495414,1.371004623975201,-0.34259729883287676,1909.160735200308,82.1274962298513,1180.639964011149,0.0,963.1584619485968,354.30893733591137,-7.013446730728781,76.56188944893924,95.67240612779096,108.3151157186366,121.89383509019319,108.14332780360485,104.27580615882398,87.09340426571188,102.89334362037854,106.16256437462053,89.15818367334674,90.90150188013709,89.56858584896543
10,1200.0890755230205,89.09181418089304,0.20705878005201148,0.2642415125966354,0.20367859401442326,49,0.0,0.0060008459258490444,1.6277177117686885,-0.5289477230487674,1200.0890755230205,89.09181418089304,699.5242838984511,110.11534196673125,502.7446379075869,354.60659140866704,-7.010533172019635,22.88672868636355,46.8058381778727,29.886652727537943,35.47765749830089,46.15055520804684,70.3209539380584,52.62308155994887,73.38017759812291,91.770090400441,76.61400102874404,71.74459263312244,81.86395444189145
