id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1666.938215223254,182.17736070295746,0.543433641124669,-0.4475362960271408,-0.13489310672188656,49,0.0,0.006633130962382293,1.000355429149815,-0.0003858337319639173,1666.938215223254,182.17736070295746,890.5216875449848,0.0,326.5187556862755,352.52546623423575,-0.6278227366981193,98.73529008858652,71.74976802424777,156.38235249856652,58.491251737358056,14.63482910626367,17.27135188717329,19.22421367486492,92.07390957017768,96.2911791882651,47.74204259787788,45.29651119867119,91.68637950840117,38.71108069934659,42.231527765184474
2,1606.9122645104185,183.6873217611115,0.39506712350200074,0.018074286066492667,0.7449089959316237,49,0.0,0.008161453901687302,1.5130250431602628,-0.44961529100360775,1606.9122645104185,183.6873217611115,1367.9442805804345,0.0,438.82135897936723,352.55047721611214,-0.6271937257028811,114.14400010411747,191.03723032262292,75.54677853016877,51.76837977154548,223.34070910205733,75.97259171972001,23.14757739615273,229.93398518590737,50.03048901883686,93.08100119814732,71.51341319399579,46.550421533629404,50.6391798985871,71.2385236049459
3,1384.9380029756521,186.16381428456705,0.25159560159070726,0.3759519477939599,0.5271264936986836,49,0.0,0.0057276440233979264,1.6931331140313204,-0.5717277591481063,1384.9380029756521,186.16381428456705,7708.60567270451,0.0,131.48211167974924,352.6429670496204,-0.6261611945251594,48.45779714817179,37.64240401730653,1716.269860444423,0.0,0.8605458366783577,0.0,14.526781746750412,6.1602362315146255,212.83781272138964,5307.686577341088,84.70541326919133,205.53305307320312,42.352850231862305,31.572340642931312
4,1792.5038423719905,190.76690123852055,0.5318762657991671,0.32357683314539876,0.2782535554635395,49,0.0,0.01262843309531211,2.058748299686643,-0.7840081337389855,1792.5038423719905,190.76690123852055,1136.9634117159549,0.0,344.3401179128863,352.473146917826,-0.6242436046763975,98.30897700194882,68.40049055679167,45.41130881465343,130.53400164235936,62.111583809584296,33.698842591803306,187.44466365383423,32.37532006006254,125.55481124090383,29.016805710781917,52.94165865625013,96.85079367092894,99.28323359024832,75.03092071580429
5,1931.0476506058606,192.0662812324155,0.9673880632245205,0.15776849415527125,-0.44074687989664285,49,0.0,0.04682399487088771,5.471388956419928,-1.8452439737570918,1931.0476506058606,192.0662812324155,1177.3843422776686,0.0,46.35566511425858,352.4154201523412,-0.623701059824595,151.4445074373637,10.64719076386878,263.3860415820641,0.0,0.0,0.0,0.0,66.30591252826834,151.4028602364561,195.7618546169628,12.66228382917686,205.36246084049543,119.16000359660488,1.2512268464076555
6,1819.6280831162264,194.1075093671603,0.21746527417521463,-0.6447113108877698,-0.5248137241617447,49,0.0,0.005089567219145225,1.1344510951862172,-0.13696444678739458,1819.6280831162264,194.1075093671603,1082.5042289746518,3.4330252025543015,385.2416410298823,352.46184510065854,-0.6228516482571295,86.10501526155423,103.57531223105383,34.437399625247906,42.73934604318504,236.32609686371399,29.988121869790604,14.263001764838085,32.54883176176309,103.94743026317033,102.37896415250029,90.65668096902135,88.98701860337425,46.30269144846676,70.24831811697186
7,1347.2572388123474,194.55590560304546,0.8508375930469755,0.46067505857941377,0.5070491005340484,49,0.0,0.014615632176659522,1.7506511967508798,-0.6079990625011892,1347.2572388123474,194.55590560304546,575.7633903755028,0.0,135.92674680542024,352.6586674253414,-0.6226645709556959,65.3172638915873,78.5623862957981,33.92852246988292,0.0,0.0,0.0,9.685889784226136,52.89018210104786,17.204195402426464,77.7107783041499,99.97934897311237,54.15495124268629,47.4186094572818,38.91126245330361
8,1848.7925551268133,201.08030645980972,0.23014607584738914,-0.13199645068957533,-0.4415622911289897,49,0.0,0.003456396344220986,1.041435087333934,-0.044080513862942095,1848.7925551268133,201.08030645980972,774.9475380415556,56.91557547010739,244.9233632945908,352.4496931933377,-0.6199463987399042,23.710692295007334,59.4400648546854,18.049855302578834,19.842664843198982,10.055454700095655,48.33080767701212,12.300942462820274,11.143550790254386,21.637044946240344,35.025549934666834,51.67662551272106,423.8457856689281,15.306101583401436,24.582397469944798
9,1536.995262345882,210.19662113993445,0.9070178287351351,0.22967079574689006,0.5505778839940547,49,0.0,0.037970463721749934,4.229238431251262,-1.5656554250082926,1536.995262345882,210.19662113993445,1410.3481997995987,0.0,831.1013099300009,352.57960949440024,-0.6161492699375076,55.93907769978948,132.93857963145305,183.19124157038988,65.32316125620875,133.7916191322568,79.04225653372409,67.619312997288,88.98015118357299,73.96514734877448,62.093427755308824,165.45169131269935,93.32208534765542,134.56438264768485,74.12606538279279
10,1794.9977679742146,210.26423224850384,0.5318092761909435,-0.32639452726221024,-0.14901291490360735,49,0.0,0.016519660434170025,2.4659076174903842,-0.9799420055015837,1794.9977679742146,210.26423224850384,2163.0782041720677,0.0,764.2096590307355,352.4721077845347,-0.6161205509551436,73.90397177708942,105.16583832503395,164.56756648531018,180.10036679297667,252.81215528249953,100.44204292097663,231.86154303782698,331.40039017226104,177.06478280708313,54.40009213843574,181.48723972600325,77.6566204021949,102.98756687154771,129.2280274328284
11,2008.3573175311099,212.05060812730528,0.6502326391140719,0.7494022712714421,-0.5051835401582954,49,0.0,0.013681168952563941,2.186862864770075,-0.8495538746711802,2008.3573175311099,212.05060812730528,1099.1806912660095,0.0,138.63983505234435,352.38320782106086,-0.6153742132804542,98.15219004830271,37.17771749454054,69.0735916881751,0.3125919580841457,75.83126347597559,0.0,9.820998264602924,115.7304955212991,16.44068909509071,92.33844384048055,18.856391575822286,89.95509603964912,104.80229911165384,370.68892315233296
12,1425.7776588215513,213.94243262536673,0.6166868120276103,-0.4038081624528506,0.26880900364998567,49,0.0,0.019571827245232494,2.7711635622566164,-1.106655399703803,1425.7776588215513,213.94243262536673,1403.7025756756034,0.0,759.2685599945682,352.625950435111,-0.6145882438688492,49.45706495416866,124.2734823932177,74.69912691696794,60.96129158126154,88.50939675165563,118.21529225232496,98.80015045531842,157.21622136801653,82.93109109788129,86.65969247179851,153.7934148828299,79.54643443555148,152.15818572859888,76.48173038601199
13,1569.9712713778263,217.03915429733794,0.5593868115203925,0.29313605996782965,0.385830721482659,49,0.0,0.017188429297968596,2.553266046765764,-1.0177401751054154,1569.9712713778263,217.03915429733794,1629.4522848817505,0.0,987.1860819652662,352.5658693996458,-0.6132985550267015,58.237894627433946,133.2337302059101,108.7794865495649,134.98369266357105,114.92932889243343,81.04115705638483,107.99679795210207,93.32470433682036,123.13609180380499,141.15676472102635,147.1096436930758,105.40470267514988,199.4540507520052,80.66423895246766
14,1503.323075991211,220.46064493739374,0.531740408833912,-0.05447629573618748,0.7635957137894451,49,0.0,0.019144759364447834,2.0671969971075477,-0.788454663605092,1503.323075991211,220.46064493739374,2391.2369226964324,0.0,1538.888099117204,352.593639659447,-0.6118729401916779,112.562180735346,162.1186910482539,165.96131168194782,216.16753821348104,195.36349995294927,162.7746380960832,233.13896785377676,180.183315468231,144.31069263143954,168.14427196376215,166.80819516468347,176.6468015064751,182.13081400041506,124.9260043795881
15,1658.7036252348112,221.85762152212294,0.3599716538614116,-0.8968877282435506,-0.9719793722534008,49,0.0,0.009453947834420957,1.0727983251306492,-0.0762952170420107,1658.7036252348112,221.85762152212294,1883.7340999230607,0.7228886104994325,1174.3646935563606,352.5288973406835,-0.6112910231995538,72.31772499529431,139.29678678589255,183.98423748465115,131.53485490513475,150.99797176762254,106.29986219734148,96.01178779255636,99.48485584672946,130.9093928788641,187.80980906531664,134.02219127235423,158.1685005659878,149.43979814928883,143.4563262160264
16,1774.3255354751727,227.4786804742337,0.9339860578495787,0.203651866541942,-0.05080305606554675,49,0.0,0.013691728305158695,1.144844632475685,-0.14686638080150718,1774.3255354751727,227.4786804742337,1468.24107830105,0.0,1049.644043643581,352.48072126294386,-0.6089487179950391,62.88984189139762,124.29293422290627,134.77324107937343,117.2469120029993,104.23785106248681,101.53106398010826,80.88297986156533,116.00494015856064,102.33435997483022,82.48126088975494,129.33833405740228,120.5800057983281,101.01698657199893,90.63036674933781
17,2166.0176683280515,228.2610818167676,0.6258835123351852,-0.44719709035586125,-0.39225831904954783,49,0.0,0.014921254213103394,2.558959700486716,-1.0201586162478042,2166.0176683280515,228.2610818167676,846.8876198833328,0.0,10.45856948261693,352.31751641569167,-0.60861808993059,485.8323789601715,41.256748717204,0.0,0.0,0.0,37.44392916281415,0.0,0.0,31.7433196571362,24.69502221960742,134.45019411141644,59.31049327804672,32.155533776936416,0.0
18,1248.0035142025342,238.86044344802556,0.8785204671563609,-0.5256001231426409,-0.2499344837494604,49,0.0,0.010959118525104752,1.2051882829553315,-0.2026372518432839,1248.0035142025342,238.86044344802556,693.5554464628817,0.0,436.8208525992038,352.7000231917576,-0.6042052870699988,53.78928281097106,53.064853485085706,43.77130212221067,29.671650747215253,23.39013167505539,62.80269154011019,41.5012547177678,43.769540631793284,37.93922208104705,38.13942993747729,37.56474931345883,65.93131543327004,46.42666253298506,115.793359434434
19,1969.5549603489283,241.4193126202716,0.9701656254138405,-0.6279750551152766,0.20533844671308624,49,0.0,0.017787482897781617,1.7128161251691458,-0.5842768573399254,1969.5549603489283,241.4193126202716,2204.2927090024914,0.0,858.8387358963024,352.39937547030945,-0.6031390088832449,56.320069102040975,108.48648411686197,163.4680047691778,135.44230863444963,127.91405752969108,220.2951898779873,224.24739478897956,403.1109478654596,153.0222750391497,64.09466988658386,81.44963452630569,110.86683605311309,208.998296205042,146.57654060764938
20,1349.650076932307,244.41952778812046,0.5086294939849137,-0.15376081389051016,0.5351471993780514,49,0.0,0.01653793257833623,1.9920875465799581,-0.7482710512848572,1349.650076932307,244.41952778812046,1796.3340229619678,0.0,1219.1661032056304,352.65767038164665,-0.6018902117056285,85.28768982363928,114.64231431440554,117.50705680528284,151.67508462040158,133.37064168866874,95.87119799743488,109.66022099771993,163.32167124678796,128.03997509972538,143.5858161739343,128.1972009178217,148.66149599428303,127.93506814257535,148.5785891392875
21,1919.9225844949249,244.54550791064705,0.550770954507084,-0.832756207355573,0.548330404832563,49,0.0,0.010043252900058513,1.0315895890485758,-0.03376737631313517,1919.9225844949249,244.54550791064705,1624.3120888552357,0.0,1098.6752686811242,352.42005563486896,-0.601837102897961,51.47822265846837,105.59999362967199,118.59558257614691,124.47560785090351,107.82400565646695,152.31390805567673,179.9186425308472,124.42326571034559,100.93181985225803,94.0071947816655,133.42093010994586,107.0341601693355,98.22538821997628,126.06336705352744
22,2128.4908997607035,245.9985891952748,0.915150289651748,-0.18845541979514327,-0.5494019800323952,49,0.0,0.01739787582910539,1.909329456490899,-0.7022021818942326,2128.4908997607035,245.9985891952748,1206.7654048749757,0.0,247.85043059014862,352.3331524438937,-0.6012289031217829,80.08074562083583,115.47128732738437,77.68372687065954,105.83189745037747,62.55067727422167,128.5826155075779,72.93505039520677,117.12533916223565,94.7201825203505,78.79147081842041,84.39085554472237,70.21180837291877,91.57903739147535,26.810710618589212
23,2031.6952664880291,252.39559836629508,0.7752010775275682,-0.11442892209087104,-0.1467247815084584,49,0.0,0.023513148411495786,2.8318732417473953,-1.1301845246967943,2031.6952664880291,252.39559836629508,1665.0278665391554,0.0,783.4153667461675,352.3734837349168,-0.598565229050587,58.51904796869515,78.75399302553146,135.2033791419425,139.68553431457238,82.6300328230125,58.26351512377676,125.26503213002539,187.01374442317461,158.74876831769785,105.52151556881073,139.74660181302835,258.50262241532783,69.91089626059203,67.26318321296796
