id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
28,619.679534179662,774.374131465837,0.4139333038974635,-0.8249506924312425,-0.14541843635632495,49,0.0,0.007311284462675976,1.2597727391200848,-0.2507305154763398,619.679534179662,774.374131465837,167.7527261094603,0.0,0.0,244.1172282857024,54.63402374339212,11.650009391298092,34.946351049614876,31.261367989008114,22.00930327172998,26.91605259725683,23.19669159073017,17.77295021982224
29,849.6563610996282,807.8589241115222,0.499576350135477,-0.2655513453955486,-0.18370076717480324,49,0.0,0.007209324636713871,1.2164797188587726,-0.21276218193169508,849.6563610996282,807.8589241115222,141.56808889667795,0.0,0.0,243.95187229703257,54.64882465179229,22.198620952631018,24.701674368800035,15.604023061526206,27.196044166987225,21.988336440359,15.450628287087229,14.428761619287226
30,1932.8154503560127,845.0177520209159,0.37064243912746603,0.2483191949583254,-0.1505727157428147,49,0.0,0.009609341480350583,2.0510410813198576,-0.7799358978880601,1932.8154503560127,845.0177520209159,162.71236872902833,0.0,0.0,243.17175529593825,54.66527503159471,19.6065981504577,21.79604180085246,29.14200797813742,21.959038235962858,26.907164339866,29.803264856269763,13.498253367482105
31,862.5000926171443,860.6304123208853,0.709435054022381,0.622723420145132,0.42478346093546554,49,0.0,0.030145911680044,2.6670289911004934,-1.0650693414430414,862.5000926171443,860.6304123208853,1481.308087513607,0.0,0.0,243.942912455158,54.67085197495171,173.47681489130312,219.68080054748327,204.4523477328636,231.5252042639217,233.7591523548151,244.9155986234752,173.49816909974498
32,863.1830336379995,863.5009895985256,0.648897049155402,-0.15758827993957072,-0.22130590528315208,49,0.0,0.03890065253288588,3.360365151469143,-1.3159661805665979,863.1830336379995,863.5009895985256,1501.0681476832294,0.0,0.0,243.94243611234896,54.67205011613957,177.6410355928283,227.25177206751553,203.26203294824964,237.44905058624596,234.42266576625008,243.78424058934752,177.25735013279245
33,1280.2187629237385,880.5973724734874,0.35528348998100334,-0.12579743067661794,-0.0688150054115936,49,0.0,0.03815654043948604,8.399445049365784,-2.310626483023807,1280.2187629237385,880.5973724734874,509.35657375341043,10.096443788423414,0.0,243.64198808591885,54.680116108361524,64.58379340729687,88.35629741212132,70.1429885342691,78.9412745517937,78.44578713491072,70.92388595048651,57.9625467625323
34,709.9624898383291,921.0997304953355,0.8719970904641335,0.20866934917110855,0.1388864223432587,49,0.0,0.010116300214365466,1.0569141052025206,-0.06009923470103749,709.9624898383291,921.0997304953355,136.9442344241506,0.0,0.0,244.05321120081408,54.695514329069084,15.88996341587103,21.485676292179914,20.808173050327426,22.28720697985281,20.380548062208568,25.483807336891708,10.608859286819168
35,2258.744868723278,931.8643226747862,0.3554589981241973,-0.20950563193397012,0.07525665028567396,49,0.0,0.006265452293769439,1.5223552622587742,-0.45629003193159384,2258.744868723278,931.8643226747862,98.56443024026912,0.0,0.0,242.93653064021797,54.70076898013576,1.9462106306238884,17.870595136139542,19.050181132189977,12.382146045771066,21.045024076162075,19.99995396529519,6.270319254087382
36,2018.2064756874345,950.174898049735,0.45324022767034833,-0.951423617706497,-0.18271926143537834,49,0.0,0.006199541332263616,1.0825393325259598,-0.08610921195994332,2018.2064756874345,950.174898049735,124.67000595682813,0.0,0.0,243.10991212576204,54.70895189375738,11.198793658461774,8.632930535211825,31.14028192629914,20.297123705224188,20.221927227976074,21.10397781726653,12.074971086388608
37,1261.7878226403504,970.4156779478045,0.4137488930356358,-0.4399331158190382,-0.21492307537912034,49,0.0,0.009603151433366227,1.6053399403583084,-0.5139175273498444,1261.7878226403504,970.4156779478045,213.0188966662056,0.0,0.0,243.65549700777714,54.71751318832269,19.810995097682955,24.056748311410182,31.452746848382105,34.136870468214234,36.791403027551425,38.30990995165956,28.46022296130514
38,2788.879612899842,970.6763202977202,0.819424606208264,0.03221439382901127,0.02278223468842822,49,0.0,0.009789666430346775,1.205832824068104,-0.20321775413438725,2788.879612899842,970.6763202977202,109.59994443471925,0.0,0.0,242.55397347411198,54.71484389108623,10.589481183860801,17.043788853904577,20.97334265198925,19.76621415656262,11.113331300451012,19.291322694423783,10.822463593527194
39,2494.089342230227,985.5589756928707,0.927416271885425,0.20734633578922607,0.3010118839191069,49,0.0,0.015302473096886942,1.7214151891956726,-0.5897140767918958,2494.089342230227,985.5589756928707,188.4023352401892,0.0,0.0,242.76648899311655,54.722358398006286,17.014936158542447,36.65440702670267,25.33888179817336,29.894024120675287,21.288949909732807,41.42903422265816,16.782102003704477
40,435.1972237174913,1011.2489318182155,0.7874774434089499,-0.04182333747692393,-0.27645403317193346,49,0.0,0.05898488147433978,7.203042733414728,-2.143789978296423,435.1972237174913,1011.2489318182155,492.8385599972652,0.0,0.0,244.25206358702738,54.73186326216695,68.26041674908325,60.79198213565259,89.15121967145828,72.72126629895239,79.25231067490557,66.04531171067882,56.61605275653423
41,1114.2375777698676,1090.2157365431813,0.4960350210640061,-0.16277144126097712,-0.04169135281627534,49,0.0,0.007918490813752493,1.4487786598708705,-0.4025051007736663,1114.2375777698676,1090.2157365431813,119.62225116295784,0.0,0.0,243.76236511528697,54.76716745392704,14.9397687054114,15.578485052470052,23.499564641255535,23.41090340002205,18.467892642540967,12.030656876055097,11.694979845202731
42,1470.7092024582362,1148.7505148331995,0.7751960296313837,-0.373197405138195,-0.0882278691796453,49,0.0,0.01928007182928017,2.4990985529342864,-0.9944584575946243,1470.7092024582362,1148.7505148331995,172.57987046905612,0.0,0.0,243.5049628413494,54.79202768336406,14.619579896464696,34.69182895324998,29.061006254391703,24.73753426810999,17.42078590784439,30.750491735907417,21.298643453087934
43,2484.661034822446,1248.8107985881445,0.8130073475831519,0.002127498508163982,-0.1185613503959697,49,0.0,0.01007940294484676,1.173396541857242,-0.17361200990844688,2484.661034822446,1248.8107985881445,127.84391275911045,0.0,0.0,242.7715541917513,54.83207432311379,8.8378755889738,15.079257516975659,11.710555031831362,22.86915199351224,28.289338490883036,20.144822225377254,20.912911911557106
44,592.125878990783,1283.6112123134749,0.679929347478086,-0.021453554301321273,0.3658945868587077,49,0.0,0.014424406340016965,1.7821561212192076,-0.6273643665558539,592.125878990783,1283.6112123134749,226.4948534901145,0.0,0.0,244.14088461174816,54.8460677844606,23.074319651700453,29.47661915850361,33.32468240717634,38.47974438258462,42.932591252528944,27.25886429534447,31.94803234227609
45,2613.0674956465,1292.6620825094233,0.9590180985078797,0.04165311069590004,0.3837546648309648,49,0.0,0.011560288233529706,1.2271193016788358,-0.22221696823175305,2613.0674956465,1292.6620825094233,115.59217984721693,0.0,0.0,242.6783410249904,54.849820420902155,13.484273019985867,14.440743411135841,20.87398013520476,16.462639156435834,14.894608165860145,20.056183170680054,15.379752787914429
46,1711.4783706737908,1311.7322210834636,0.7085500376588623,0.05885319175958497,-0.03296994254941084,49,0.0,0.03612506353707714,4.76069781717789,-1.6941765393315404,1711.4783706737908,1311.7322210834636,394.668350835531,0.0,0.0,243.33082593798983,54.859945885496465,50.770212459292274,57.25757348473621,57.68408406297279,66.60630586490113,66.78447768163204,50.80029420363534,44.7654030783612
47,1899.9012053657702,1361.7597842623993,0.9391864550811173,0.1410067724718056,0.15696297542056734,49,0.0,0.016343221927135828,1.801811298907993,-0.6392732649786053,1899.9012053657702,1361.7597842623993,124.42586706148745,0.0,0.0,243.19431348399135,54.88062403792723,20.69228280711719,23.80336097482114,14.00267854145957,21.670812129556502,14.237882683281825,18.91861262662702,11.100237298624206
48,382.3815161479579,1382.1560362818736,0.359303088575137,-0.04431558710418747,-0.26073726582576867,49,0.0,0.04398844271380575,8.547266987374623,-2.329568175111537,382.3815161479579,1382.1560362818736,680.8812141819122,0.0,0.0,244.29354572851003,54.88611850564573,75.51327213020147,115.24686078029706,107.63060350783323,102.25450452403655,104.26242871181958,94.26039276571296,81.71315176201142
49,2179.3702427470425,1388.8064517355094,0.49671997145376107,-0.6276276047750684,-0.14582078717585759,49,0.0,0.010598913036779066,1.506339056161664,-0.444806841426022,2179.3702427470425,1388.8064517355094,223.11753741373775,0.0,0.0,242.99178728439938,54.89136443019591,17.455068389715723,34.80143308253385,34.29652785258557,37.53542969571136,41.354821777788054,34.147589788627364,23.52666682677582
50,1832.7413966280262,1395.771386311646,0.6395471556201076,-0.019776974214217348,-0.24005045218113558,49,0.0,0.01058273010142516,1.5424718304444152,-0.4705431035715308,1832.7413966280262,1395.771386311646,133.11021544644416,0.0,0.0,243.24289652458992,54.89487235382527,18.88502222327694,17.06985638614733,20.150965107895708,17.793061624018208,21.986374200517773,19.147135858905887,18.07780004568232
51,188.5167339233526,1422.7140437626695,0.497053998381319,0.3187618306564674,-0.1973924483464638,49,0.0,0.01632001010018965,2.518863498336975,-1.0030115823763968,188.5167339233526,1422.7140437626695,329.20820070760703,0.0,102.62174124358035,244.43437947085258,54.901916484113634,49.771653051234026,49.69334929642057,63.78149417652625,60.80221607202626,46.23765705340597,28.321499271772915,30.600331786221073
52,2274.8508862855283,1449.6329734637086,0.27243121701977074,0.48923184377512213,0.5742336051186642,49,0.0,0.004064684686871575,1.0519028738579028,-0.05493910407167107,2274.8508862855283,1449.6329734637086,109.03792931313652,0.0,0.0,242.9223091628839,54.916449990520526,12.283001050716992,17.605107699615445,10.24475679690452,12.142477011779931,22.770772640571565,16.78692870550482,17.204885408043246
53,3074.492031593344,1471.1125809793969,0.5938887366362297,-0.05397877314273031,0.02948573807099336,49,0.0,0.009651270385039093,1.0821632990117462,-0.08573200245435805,3074.492031593344,1471.1125809793969,659.2555537751296,6.165876986919452,500.4761772427024,242.34248793853334,54.921693251991215,215.87229166180256,127.7915397138847,100.05199066383608,71.0519510980767,92.09454140801441,32.09351462464273,20.299724604872335
54,1402.1214474319295,1495.0644283566103,0.6658349092932001,-0.1457616831789816,-0.2964379450336923,49,0.0,0.015053434242193934,1.8658000973857454,-0.6771627785196292,1402.1214474319295,1495.0644283566103,245.01091914333824,0.0,0.0,243.55504510875892,54.93627569797239,31.746001015558235,24.61764380734216,40.51524248755082,27.168623134289874,45.72225428608073,39.480301522128855,35.76085289038758
55,3066.361105155613,1502.3926430845784,0.5661633341399618,-0.012051008977011089,-0.8861904813060001,49,0.0,0.012411015750426895,1.3856247356885858,-0.3541140690395079,3066.361105155613,1502.3926430845784,644.8165271762595,0.0,474.3431765716742,242.34803709990842,54.934775922227544,106.68261575272311,126.05387687028691,162.17112115003084,85.47805987229435,73.76020816373455,81.46526500214335,9.205380365046345
56,2899.9963341543016,1506.2606818493564,0.7414811425388488,-0.049775116969755034,-0.010542866888899627,49,0.0,0.011665213935810811,1.5021772450280222,-0.4418029475094636,2899.9963341543016,1506.2606818493564,133.2596258410765,0.0,0.0,242.46863349312488,54.937380325267334,22.214565457379127,22.817901648965783,22.38584577373254,19.77247990970208,15.131588370991693,18.399709754659376,12.537534925645916
57,2428.9993221170703,1513.8147720014335,0.6739035050505542,0.18678875651079024,0.22612130754999654,49,0.0,0.17860791178866361,26.44857350670538,-3.5560056337566732,2428.9993221170703,1513.8147720014335,1322.9116456811096,0.0,0.0,242.8101705819443,54.9426912392096,147.70816214647078,221.01566527673953,189.92554712053507,210.67451850071575,185.81002432059944,198.46686469030504,169.3108636257439
58,2431.394408789373,1515.3376813204063,0.7740523683435866,0.22060518062983756,0.5815194133139708,49,0.0,0.013433430562496348,1.4757261358678297,-0.42251442231360653,2431.394408789373,1515.3376813204063,1328.2507750405373,0.0,0.0,242.80842379625855,54.943317168565514,143.90398107912281,223.8907010577945,190.7910666265454,210.7091368506383,187.8430821122107,201.72872103806608,169.38408627615956
59,1877.4082779886025,1527.9044057057783,0.8435271266688084,0.17649067652710662,0.08608257663261255,49,0.0,0.010103902104634929,1.1724833126617848,-0.17276667586550543,1877.4082779886025,1527.9044057057783,117.88857373954292,0.0,0.0,243.21025899928952,54.94987836475777,12.49245648754868,16.6860290710313,14.75290716649484,18.477183805318973,21.395213658246305,17.561928722116367,16.52285482878646
60,2059.3842816431575,1541.5233397962847,0.6072955778119946,-0.49593326228824514,-0.14207046348255775,49,0.0,0.007479602523288475,1.127935473779794,-0.13071063878380026,2059.3842816431575,1541.5233397962847,109.38834653120327,0.0,0.0,243.07818531743104,54.95526365327033,14.136618162386359,19.048124550771405,18.025990557182926,17.62183380125849,12.778534104341102,15.125837490798126,12.65140786446485
61,1998.8052616708455,1562.1822868596503,0.7235924776075533,-0.015233129748396707,0.119890373958982,49,0.0,0.052574539355466327,7.267481570302252,-2.153459847777583,1998.8052616708455,1562.1822868596503,391.1188978980869,0.0,0.0,243.12208035968183,54.9639836060646,37.24994577902267,63.78798736827331,57.514620129053654,57.781764738404604,56.86287215692874,70.369735278371,47.55197244803292
62,2053.6892333388532,1581.1089958043417,0.7102493902994448,-0.5159402013520448,0.23132506236997108,49,0.0,0.013350786252686033,1.5739785031145055,-0.49249699152759224,2053.6892333388532,1581.1089958043417,209.786188988502,0.0,0.0,243.082182639205,54.97176862346352,24.360982232169135,33.85389451265626,28.484698271644554,28.67331102476947,34.47873709374631,40.37428745905976,19.56027839445655
63,1154.2144527865084,1585.2655224707094,0.4097602290358471,-0.7650080473369688,-0.441639358189919,49,0.0,0.007097895216292001,1.2448718294220804,-0.23781159817743255,1154.2144527865084,1585.2655224707094,150.74423774818922,0.0,0.0,243.73514836719016,54.97351390357844,14.210616790764865,27.418978430364643,30.874669060092792,17.3522763029178,18.827381372913294,29.745553448181017,12.314762342954836
64,1288.265993699507,1598.0813653408643,0.5831405640724722,-0.38206933124366604,-0.12822034403667357,49,0.0,0.012655354399005638,1.6487135569626987,-0.5428630226219573,1288.265993699507,1598.0813653408643,251.6810536924645,0.0,0.0,243.6378640913183,54.979073586240496,28.019298408724175,45.60656786810658,38.096503898568415,32.60689937892754,40.12060128807704,41.527037082609354,25.704145767451394
65,652.4402035496306,1610.7818178700954,0.626306778895701,-0.03889114281403937,0.024472771606198887,49,0.0,0.010272898224496133,1.4317483707142433,-0.3896667439296015,652.4402035496306,1610.7818178700954,157.87519888287068,0.0,0.0,244.09957138961835,54.98263267189327,13.734533709811844,18.517074369012317,25.41740813590717,32.63838469343879,25.203717000576844,25.946844047779322,16.417236926344387
66,1467.4087305780092,1700.1936186140522,0.8361980173205393,-0.1504200520105767,-0.6037469902989633,49,0.0,0.01109720486292652,1.2466082559917298,-0.23932499698793158,1467.4087305780092,1700.1936186140522,157.71239321324424,0.0,0.0,243.50789908415098,55.02179276997991,21.736062720860545,26.684960207620335,22.109345948540774,20.968114989899668,26.543055994825487,19.802498652658542,19.868354698838882
67,386.6681019213894,1708.2538982259541,0.5882930113252395,0.7410189690019587,-0.4986518623492529,49,0.0,0.011470403569510611,1.3857897301572952,-0.3542433463242172,386.6681019213894,1708.2538982259541,284.7312977394988,0.0,0.0,244.29341969872786,55.02199892864404,29.663546879162567,51.53979582701408,44.72034142621465,32.489776003328835,33.57512140052063,37.54579758262861,55.19691862062946
68,2329.9993008677225,1730.7566909439613,0.8281575641584946,-0.4183553416056612,-0.22153833486979058,49,0.0,0.008666412929748471,1.0623965299249272,-0.06571660875686926,2329.9993008677225,1730.7566909439613,106.91092759248815,0.0,0.0,242.880787884808,55.03341283668359,8.607274192172142,12.957154485333753,17.94025460798593,21.397737741934915,15.2336883769166,18.158260822742644,12.616557365402166
69,875.0897185695953,1739.0101880650723,0.6383107144446909,-0.24742779134987453,0.07803231560852925,49,0.0,0.008681948525320601,1.2800089046471008,-0.26803247729476376,875.0897185695953,1739.0101880650723,116.56203357501543,0.0,0.0,243.93861312182767,55.03686453279765,7.354741037108223,18.677134097178534,15.992560492069746,19.15513309819508,19.589873178894777,20.086305386604153,15.706286284964907
70,1115.2987196050894,1741.5337810056587,0.5027047487368785,-0.36274720151809225,-0.2743636406229815,49,0.0,0.008603885553471016,1.4511350944497576,-0.4042696131808009,1115.2987196050894,1741.5337810056587,146.5249103107748,0.0,0.0,243.76397090367078,55.038546070381095,18.76734275626488,30.40684085723374,19.410684410591152,9.25217634962755,23.70141325112845,20.644587476170173,24.34186520975884
71,2796.225450309829,1741.8173393045927,0.7872039409573599,0.05821570380285097,0.1257414049315501,49,0.0,0.23929682996651536,30.78508418976866,-3.720850864049056,2796.225450309829,1741.8173393045927,1570.5448800189258,0.0,0.0,242.5417640255778,55.0360765455157,167.17674373237173,222.35589784806137,254.4260756678429,237.24539054752702,265.8665508409731,240.59959705071336,182.87462433143622
72,1660.487751756955,1759.863661013345,0.22205063085430654,-0.6108483256584438,-0.37761312156837207,49,0.0,0.005187002694161302,1.2444827770815756,-0.23747222650738803,1660.487751756955,1759.863661013345,136.47955663146286,0.0,0.0,243.367536216922,55.04668582289124,12.263684961279921,26.44899272464499,17.989700832011444,16.740317901791947,17.559525726196632,22.280554224783536,23.196780260754394
73,2984.475494482315,1764.786008949617,0.2176808914138866,-0.19326128803915243,-0.12337006443090105,49,0.0,0.00417500364011955,1.1488467232493638,-0.15065522470713585,2984.475494482315,1764.786008949617,114.2699477200881,0.0,11.0,242.40467527603116,55.04459328569339,15.75961539374724,14.99933627157291,15.082774167769816,18.525237928181955,20.3141431196361,14.249222163743553,15.339618675436522
