id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1480.751952874274,85.57506835476975,0.9995279197379642,0.8112740084752729,-0.009939196956473724,49,0.0,0.028386067030674124,2.1728888365462042,-0.842593771726901,1480.751952874274,85.57506835476975,1507.6125033888638,0.0,1156.4727947306937,257.403361609325,59.12923426963318,112.21575252657658,130.34817378219702,165.91536693067476,185.69073014483524,153.7719444947896,124.50318536990414,139.1424247802346,123.9844273424552,107.44814691099224,155.8993587157488,108.69299239045587
2,1792.1410382223428,88.15795904959252,0.3431064962848674,0.8620732462006435,0.4899702480094521,49,0.0,0.03286635339830681,4.41446995524837,-1.6121964134249582,1792.1410382223428,88.15795904959252,2103.0473935198884,0.0,1562.701335615393,257.15050808093605,59.13025361021294,105.94933672875581,210.0955129170123,239.19074277067568,251.09158446062412,258.6457312428904,213.50992504087492,168.1981839465011,175.26107936913758,214.32600801951054,133.47296538650065,133.30632363740523
3,1949.1721775300084,95.02513200563318,0.5802671107619999,0.42943191247576945,0.5778487530518125,49,0.0,0.010464551829453274,1.6217574213645956,-0.5249647349815625,1949.1721775300084,95.02513200563318,847.2672202606216,0.0,308.32343240311485,257.02297229961096,59.13289953917021,33.889814781341656,32.41501039164493,62.13888967295123,62.46799050064436,42.555084727558814,211.91429853008475,86.5464588154562,55.408058257818695,48.925693549317245,29.84419085034402,181.16173018345975
4,2069.16116414473,104.26839106490473,0.48809113509421753,0.5297107463327481,-0.41976598527551834,49,0.0,0.008875237356869176,1.295217289659548,-0.2808565827882827,2069.16116414473,104.26839106490473,393.89051356173877,0.0,177.61397241964184,256.925489738227,59.13650179999784,0.0,0.0,92.12738470191846,77.28719313284223,78.87313396091778,50.69348128181001,3.8276011386834083,11.28349427836135,45.53189973014108,22.070753110347404,12.195572226717035
5,1509.3826723301315,107.27148825312,0.8757480597169227,0.2009359375604477,0.2543519309041079,49,0.0,0.013228106638270848,1.1235130749455076,-0.12644532727648472,1509.3826723301315,107.27148825312,1070.8736447820454,0.0,909.5792125728055,257.38013307158565,59.13828865433543,82.33305629251427,110.201947743998,109.75574840422078,109.44082123964196,90.73444664903184,100.0217861326105,100.56476291820272,98.61038838436656,98.63433330643494,103.7166373655962,66.85971634542773
6,1624.9332955515986,111.99540573740225,0.550857546152812,0.6236731792467206,-0.020283594092610484,49,0.0,0.05015897903703727,6.232184415979166,-1.9866007400538948,1624.9332955515986,111.99540573740225,1964.320380989745,0.0,1687.256519959139,257.2862795027272,59.14027625494541,130.0857283929679,177.08482649484986,197.32839677702069,189.29524036682454,193.45140027440664,192.53101492637904,180.74284789785617,200.2050775186412,193.3172195690755,197.41065789795314,112.86797087377036
7,1732.6992089557828,118.09570395148758,0.5401162177377313,0.8433518542739095,0.5903820617842892,49,0.0,0.013578063025397233,1.3944334485196088,-0.36099447931190515,1732.6992089557828,118.09570395148758,984.4165473796187,0.0,865.3599113984446,257.198736970018,59.14277495159751,83.82229085330025,90.94838671916936,90.78289909260755,91.18250893029644,85.40093089701179,110.03086418495107,100.17051824933586,76.19617953804632,90.16524327265753,109.26764184213047,56.44908380011202
8,1316.7944354172962,118.67671670529518,0.40076872512029244,-0.27111792554831515,-0.02395810236940322,49,0.0,0.010000157944883285,1.4858822401363565,-0.4299609796759604,1316.7944354172962,118.67671670529518,901.1465593309082,0.0,622.0149115572399,257.53658797098245,59.14285724664704,64.77090890180426,97.45525266124113,79.4632900256655,91.35246986116837,81.15776893587062,76.74359232563202,94.24094223561897,88.91656283222835,86.0219128947333,105.87137747898328,35.15248117796233
9,1753.5286906204144,120.07667155062995,0.8928694225085092,0.8854011469538349,-0.17037220370575173,49,0.0,0.01364515456833923,1.1933328722422822,-0.19190401029376059,1753.5286906204144,120.07667155062995,898.5583064623846,0.0,788.0743624126944,257.1818136700276,59.14358519354185,77.24722822622992,72.40637105314809,95.0168684954313,81.04271792896319,84.44120270182124,77.34418989258214,101.65549453967779,91.98783220281163,73.63178959984705,83.20625327827956,60.578358543592685
10,1212.1873715770362,122.27650297671106,0.4422728388113954,0.9979383275559878,0.5509732799592587,49,0.0,0.037561140908868085,5.01838025677952,-1.7514089148479357,1212.1873715770362,122.27650297671106,1551.9572790370937,163.0944912696401,1313.6086220376878,257.6215756959611,59.14417872524577,106.20991685455289,135.9795032548683,133.1145222991371,74.53867849857647,164.53904136553993,142.1336785816747,195.74763017799285,158.51230155724642,175.33457775236207,130.6544577663611,135.19297092878207
