id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1706.932267407314,103.75593530600443,0.9865179619050913,-0.633476040832555,-0.6783377626255388,49,0.0,0.041591184421343796,4.4403251953884935,-1.6185369440877864,1706.932267407314,103.75593530600443,743.2607903240992,0.0,67.86366657358855,206.0544172065677,1.4141354732621256,0.0,164.52529723486742,0.0,0.0,51.900311781833004,205.79008962804488,61.672057834294876,7.063120793075243,59.80422270398163,6.489473837387138,32.80545306581604,91.91145943267361,61.299304012125376
2,1423.9614157824763,138.88046756185418,0.5961027739840965,-0.25743003997248093,0.1551291501787887,49,0.0,0.00965139284920579,1.359503757868234,-0.33345103094741857,1423.9614157824763,138.88046756185418,1018.4621150606501,0.0,432.6164867291301,206.17235128226585,1.428768247750113,205.46228939545867,21.07861517822871,48.31680467747653,51.97529771936982,48.947105084647966,53.103080070571814,59.224054349813045,73.97115574700008,44.439213742993566,225.5945679955344,47.134915822391505,88.64666095253591,50.56835432462834
3,1575.5419460487774,141.5574625231868,0.6220861411368463,-0.24038397800231062,0.1461040303068346,49,0.0,0.01631731056349013,2.4463795141312596,-0.9713095783039899,1575.5419460487774,141.5574625231868,1104.5383450941104,0.0,652.391457197691,206.10917670178452,1.4298846905516638,104.28036728355787,119.88539765871825,57.88359404624304,93.19894109882335,85.44382736780818,67.44266756230459,77.37621803632243,88.93962504436715,47.96157758104724,152.36258092739195,62.340808939171936,67.25514875372147,80.16759079463269
4,1831.65937396972,143.71366722887265,0.34981934212022414,0.4421282092698694,0.6234950782308483,49,0.0,0.005762183102848531,1.0849240967881355,-0.08849838809001913,1831.65937396972,143.71366722887265,831.0219903911691,0.0,468.87838826815,206.00243391116655,1.4307810099551916,39.70409330885046,49.3124929640203,72.36265547416772,51.517888999202455,51.744501020487874,143.19943100405524,46.38229887322737,68.08144278249907,64.09197865524555,73.5897247610868,48.32622419489683,58.907050280545114,63.802208072884305
5,1607.3951525890923,147.11299867218966,0.2556369604095845,0.19174823252609846,-0.0413205630605143,49,0.0,0.010212084540856294,1.6052096955167146,-0.5138294355549076,1607.3951525890923,147.11299867218966,1403.5964755825366,0.0,911.8885258079604,206.09590114144532,1.4321992594845037,88.55683991761349,129.32359828149833,97.6952054898885,74.97535179157052,94.02733547964391,96.1617824985324,114.89763031027707,120.62805409903709,195.0509874931959,115.76665188245627,71.01861035943637,107.39750707299982,98.09692090638688
6,1711.3287683930855,148.7982755597767,0.3893835798348424,0.8486894348979774,-0.3316249943360137,49,0.0,0.008298364673195776,1.0841848150536906,-0.08775830079306463,1711.3287683930855,148.7982755597767,1267.844601418978,0.0,784.2702565721456,206.05258434461297,1.4329009162029513,82.69764169245593,80.62503601544498,137.5817040347165,68.20026934238811,88.40412293034709,108.2505676353309,125.8740151483292,86.50078824754843,133.9062496952381,69.63916866586342,104.10686599881154,77.48301398822663,104.5751580242771
7,1627.2565874989791,148.7230300340435,0.23889214651511212,-0.18613629358678227,-0.11182256394163387,49,0.0,0.007213937501242147,1.3116491200893272,-0.2945441806068775,1627.2565874989791,148.7230300340435,1257.204771824262,0.0,816.439030277711,206.08762341531016,1.432870005708903,88.38971716027959,90.0910799070021,137.42122249998178,91.144273156953,103.2089380431695,127.51365918652694,98.62183648623258,62.97839217833607,57.38225354054611,99.02809602427578,97.73279670535017,100.12323728534945,103.56926965025885
8,1722.9231533016418,149.6763581157637,0.4860011116608349,0.30752783053836924,-0.27829685975990937,49,0.0,0.009697466029374354,1.1397936130442103,-0.14206554757227266,1722.9231533016418,149.6763581157637,1325.8682366864673,0.0,843.2738330918231,206.04775210091861,1.4332666405634888,89.30929434281694,70.58189666873223,123.04236407700111,86.08436404667516,131.77836900008776,102.22497175325353,76.15997316464632,93.00095335817517,104.26215248388007,157.6469087820967,103.09593008639908,87.89843944142198,100.78261948128129
9,1506.2239427318777,150.71308673456917,0.658485309567175,-0.2828081595364028,0.03535746460662911,49,0.0,0.01624983054693944,1.9416507420984577,-0.7204277827501133,1506.2239427318777,150.71308673456917,1409.22067259336,0.0,707.5471661960412,206.1380666607157,1.4336987938601196,96.01326701801722,175.7197390145222,77.0374897256684,137.1553794091651,106.9715606269832,109.55351291807399,157.25899776169365,83.66892212221543,130.02276850687818,98.42306997598266,74.64744717443378,80.03473777587124,82.71378056385505
10,1865.8780405292255,169.89017425811642,0.8330728791363284,0.9277859434399222,0.28076702036202356,49,0.0,0.01008727225274581,1.0053942703922933,-0.005841014782108502,1865.8780405292255,169.89017425811642,1059.0830704632453,0.0,759.403760873262,205.9881717847657,1.441686022548569,64.23217295950025,75.82559224201772,89.55916765752997,57.31603139473047,108.29652224541017,83.84189648672161,62.2921155447527,91.212188176296,82.06883988503718,70.6961011604287,83.3550786176033,87.44212303737781,102.94524105583929
