id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,839.2104850415773,126.03492992841167,0.488803718872009,0.46416066051293603,0.3348375637374849,49,0.0,0.007835822403347396,1.1803728667765596,-0.18004804454554907,839.2104850415773,126.03492992841167,297.4928314038004,0.0,49.1179779484695,42.91576181522681,-18.227601731452722,14.416513991864427,22.29961557784162,27.945580832234768,22.044191914482195,37.593753600438056,32.01537368089252,23.482346988932782,23.10021515454264,26.34952835171979,16.827969651626773,21.581701524867228,22.733812261562036,7.102227872795512
2,1205.4802828244303,236.55536723166756,0.5445936307558447,-0.2002179650158493,0.06563833638896595,49,0.0,0.06214171889872277,9.632054205299381,-2.4592972948851237,1205.4802828244303,236.55536723166756,1359.1870362647644,0.0,0.0,42.755054841367794,-18.181767945733032,113.33225761825088,110.49223890369359,99.0002060928945,95.58768841095002,128.13995730988034,115.87989101645647,109.65675439242612,105.68244802845183,103.23286947057105,103.58122911078752,110.89612225527961,118.99964995087004,44.70572370425235
3,2018.8602851755527,360.7671547528186,0.48617663634587077,-0.026217981409452563,-0.19332719146274122,49,0.0,0.007135658760434218,1.1474506528425163,-0.14933504345566495,2018.8602851755527,360.7671547528186,220.494717479781,0.0,0.0,42.39840734097471,-18.13000849429462,12.130060822801049,21.73999598931114,15.263000572604284,13.788926309269328,24.94343164910534,17.803340186253276,17.475144857815863,18.877748677878536,21.50963899351403,18.61919576535585,22.147624453993036,10.436921487569489,5.759687714309786
4,1881.6735891474007,436.9761481775013,0.6448515179776807,0.09036962910464104,-0.18968114595748986,49,0.0,0.012381600416958374,1.7160765333668921,-0.5863416313891455,1881.6735891474007,436.9761481775013,284.1973225096059,0.0,0.0,42.458573499309374,-18.0983048476773,27.536659595533642,23.924130300826054,17.993615539254336,20.389214876737086,27.107798997497966,8.072288782906462,15.819798634036795,14.9294723345181,20.450887772757962,29.60978934921605,32.85753407289245,29.83796623248211,15.668166020946902
5,1183.2640141500628,572.9122148266808,0.40890349694125855,-0.3523391119807922,0.08027361701765762,49,0.0,0.02291504479802467,3.684250520258542,-1.4158728837976082,1183.2640141500628,572.9122148266808,803.7622495818293,0.0,0.0,42.76465508748693,-18.041621658278853,58.835072972083246,62.34600054422047,79.16004292368152,47.128884427383646,65.69119256280773,62.9340785772353,71.9206569106619,71.37310938484201,68.96221894078167,61.14419597305374,61.995575891279984,56.222168839856636,36.049051633941446
6,2743.2635272812277,633.0629569298314,0.8158650695762834,-0.31148878996609214,0.1152660075139616,49,0.0,0.01352167076502138,1.5329730429979385,-0.46383629486558836,2743.2635272812277,633.0629569298314,301.4820547236407,0.0,0.0,42.08114513603164,-18.016002646766967,22.254563238088846,40.30148055832139,22.18619072210544,10.845865194384716,17.37187274262598,26.731133044120284,32.3829066337327,27.029609560373054,22.669215778243412,20.414404404071714,10.944786434160442,38.88131617679577,9.468710236616927
7,408.6291500490963,640.7847104780062,0.5155617995828204,0.02714108001786742,-0.0931961275974275,49,0.0,0.014220805740001514,2.231664764299655,-0.8715723910430778,408.6291500490963,640.7847104780062,388.8941779546144,0.0,0.0,43.10400483323698,-18.012729056540564,29.646330968349194,39.33570720397402,27.479858903434142,24.658771263888173,35.58452812537492,29.207400722071327,33.57019777849324,29.574588350972995,30.414332694405815,28.739652192753567,39.45615000681367,32.43497114915426,8.791688594929086
8,1025.9652668696808,648.2957381897241,0.6432947995643205,0.6012644586765595,0.021297946552390982,49,0.0,0.010520876749350762,1.3056265063367574,-0.289547395955027,1025.9652668696808,648.2957381897241,306.4171002350002,0.0,0.0,42.83353860951843,-18.010136806991888,21.081588216023547,28.202415716470036,27.409463435210238,31.552869215733978,20.104486457360107,19.95464713590816,25.56063621012052,24.65564790196325,26.511872411238066,17.49416633943128,30.53719195019902,24.071537472816246,9.280577772525735
9,2764.7298647935313,700.55169964749,0.28670578453472134,0.28127080041378816,0.5293422969778003,49,0.0,0.13657717802706043,16.344769077750424,-3.033446972895561,2764.7298647935313,700.55169964749,10034.630205555528,0.0,0.0,42.071820251338295,-17.98786034531813,890.3764273961477,924.3141317291423,853.7320030417845,806.7580614795004,852.481692138766,823.821542778152,792.5449876542446,717.8419130185107,756.8867054252235,811.0460036858946,727.250988282734,725.8635130167372,351.71223590868885
10,2218.5719165229816,898.0782022640709,0.45038732304647233,0.04002666639289611,0.15120863420386413,49,0.0,0.007622092093860154,1.2990366438579335,-0.2840535050898752,2218.5719165229816,898.0782022640709,241.29369003214128,1.0,0.0,42.31118864173799,-17.90604016002911,22.39530120746236,18.269857228670396,18.658087676969792,27.415960361170995,16.38625980962493,15.763696886725247,19.25144777233603,12.617569582355829,11.02968118392357,23.67048550260687,11.35049540983196,30.020333253461615,14.464514157001668
