id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1224.32245050542,64.95102740553483,0.8801691172761653,-0.39473558531774594,-0.5840354842977158,49,0.0,1.739255254696886,208.18488950728164,-5.796123010801841,1224.32245050542,64.95102740553483,66760.22143293516,0.0,43.70218958996516,130.9785067412915,44.04037260285415,4455.182825486254,3478.544775419734,1454.1221263380587,428.2470109269134,6130.455358588144,14874.799531491433,3552.6876830718306,53.375872808289024,15249.86661521825,7482.733850105384,2083.5173005601896,1178.7201220861991,3569.3161342456283,2768.652226588838
2,1333.3061260429963,83.79926711704157,0.9495864357788265,-0.8121079921722865,-0.6034900650233421,49,0.0,0.7257506015623908,82.53472204335048,-4.791591732569334,1333.3061260429963,83.79926711704157,17739.010070105018,0.0,91.93977116610662,130.91536175756627,44.04832775673614,6.371174668520164,461.8477538528821,12.64454226525811,2292.0194337969624,1206.3843607522688,1080.0761576785142,135.84337746468685,113.81116450225909,5568.272447587847,3019.9133331125186,1.1567838836381383,3586.1436354307216,248.27115407480696,6.254751034134985
3,1176.0203226568092,85.14444296898742,0.5878890641647284,-0.10146267564359783,-0.5051742247887901,49,0.0,1.6432079116607972,263.0169942988593,-6.04995952608917,1176.0203226568092,85.14444296898742,36484.84112198932,0.0,55.081603585131724,131.00653730933954,44.04872875843624,3725.9335776829435,16510.242122146363,3942.730598369118,4783.398775952021,4514.907195516491,1162.2820435604542,4.456872143134526,4.304940878632207,247.9969697844349,2.0038326440105,89.38333020478382,6.386038346083231,1478.9191617293704,11.895663031476994
4,1163.8118060976403,90.59721693147354,0.670336005417164,0.8198618281255716,-0.42237758056010455,49,0.0,0.5635388432366129,86.3438670148762,-4.840578737903185,1163.8118060976403,90.59721693147354,57679.62289706254,0.0,51.9789321246398,131.0136240097852,44.050985044111556,4715.7679062204315,4445.620413206663,8043.147879677407,6.077085005179114,3755.6241929987264,1.0142006560528256,2352.6595256410133,928.690829236993,925.9072483577118,31.08187881489564,27214.350223237747,26.48240002841112,2615.225378840438,2617.9737351408685
5,1201.0085923686809,294.7198940766108,0.5392722112144354,0.038537786378296,-0.07363303899707396,49,0.0,0.006603996467343516,1.0930569244525676,-0.0966069495492024,1201.0085923686809,294.7198940766108,175.0377708944719,0.0,0.0,130.99239816883946,44.13607210820882,10.376924412220568,12.362286488351774,14.672758215110777,23.225108715383627,15.636988581327607,12.482080738519208,6.146168726997257,8.54971188253236,12.177688477082613,10.550777416921584,15.711267935864342,15.303964556039816,7.414574565594134,10.427470182526228
6,1348.2926196065596,371.9197375223012,0.6206385905720349,-0.10151400902659265,-0.07921351078406963,49,0.0,0.27961777924084974,43.61847652031596,-4.099176231833515,1348.2926196065596,371.9197375223012,4505.2788473720175,0.0,0.0,130.90697482220614,44.168376958694544,272.27838322394297,292.33245666639294,328.49731149566315,329.6311065074615,355.80465278041754,348.22381392594116,313.113613000212,340.32188799506145,330.2679165674782,318.5722276689221,334.61817179472524,322.72167625901716,294.3364472892945,324.5591821974866
7,737.4960191496516,412.1014695089119,0.5252805103464259,0.12572828306210163,-0.1937658530901926,49,0.0,0.39849922469235605,62.18500611515383,-4.484214203429728,737.4960191496516,412.1014695089119,9880.831698440357,0.0,6096.459768773371,131.26189546285977,44.184115060185135,690.8623871922705,702.9266466912716,718.6917058847204,732.8199613506788,752.9847262616406,792.3230840334388,731.427373226504,686.7695439032475,696.0698465436983,743.4670244137151,692.5974705837546,706.3753843955449,601.5151587538967,632.001385205976
8,1434.5519535895708,449.28551643052407,0.5481294159362142,0.040194592916485763,-0.2171691358070689,49,0.0,0.011594656554229284,1.9507698060439511,-0.7255150624367392,1434.5519535895708,449.28551643052407,272.1676864512583,11.423556988696493,0.0,130.85692333624056,44.20066331868032,23.862724854314127,20.48870041448209,16.791649902149388,11.366699419777836,19.36516002064004,19.225321525775463,18.216411920489108,22.133553459410706,22.159242954935568,17.48765086517308,22.48771491771355,15.004245032248987,18.26045002364614,25.31816114050219
9,1433.1083023579897,517.4540089688279,0.5751452685165219,0.35458023337127187,-0.40538187437260154,49,0.0,0.013587001715709906,1.7690134909118613,-0.619327862384873,1433.1083023579897,517.4540089688279,795.128935767564,0.0,0.0,130.85780968493202,44.22906423190676,40.850778156150774,57.6699608529854,68.35054461492848,58.85992219085725,70.4347544582678,71.86843051965268,58.320653308328595,48.72440564651415,65.57470786549563,47.694582596931866,68.68811035946072,47.150758961220816,40.860094938969766,50.08123129780012
10,929.7658964878351,590.6882740595314,0.6605633938090487,-0.10953762306401252,-0.11776334328844877,49,0.0,0.019702328785685223,2.726646192155456,-1.0890719695668438,929.7658964878351,590.6882740595314,484.5840481901522,0.0,0.0,131.15068457276007,44.25895391198871,35.52738334148044,34.43013491021604,33.807470839864926,29.69288315457719,27.68404546206105,43.65895824138022,21.404357035258013,49.07961516232474,32.620275694909054,43.152875543537185,27.999638055080887,41.32389340275556,34.70013296904597,29.50238437766089
