id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1199.8814827641963,112.65507443423715,0.2605042062725309,0.6476371541444506,0.34550428058087035,49,0.0,0.007687254858056804,1.2680644264004508,-0.25785329813755675,1199.8814827641963,112.65507443423715,660.6317928566759,0.0,511.7346409216517,189.5525149548431,61.586452686125746,52.07352035169776,59.33087917427071,32.88392242260241,65.560601148591,39.69771800673707,40.92156318745542,57.36928319293351,47.752002311441316,30.706367339629075,40.28035685355266,42.06786274275798,44.320489790437705,47.89564752477437,59.77157880979496
2,1237.165685488345,139.65175635949225,0.5108434072632153,0.48752699869431765,0.6164288735922576,49,0.0,0.5285419281277498,70.99357449828732,-4.628047608198472,1237.165685488345,139.65175635949225,19077.240989962906,0.0,16188.240198679992,189.51998541787006,61.597779591480396,1370.2077160115423,1488.999274801355,1362.306161407986,1504.6202839919692,1478.5345588177242,1577.381123608699,1541.6894336393382,1510.0565480982154,1357.2072991894456,1255.9852104480444,1202.3449113899612,1233.847487405171,1277.741479677369,916.319501476083
3,1098.9571414860602,144.16194270615767,0.5797400396969897,0.20328890535293262,0.6240742823878753,49,0.0,0.03362624336021847,4.581023321193553,-1.6524062567485973,1098.9571414860602,144.16194270615767,1230.2874525572197,0.0,901.6664338245164,189.6410692712392,61.59932370902169,58.66097939984831,49.605379965888716,45.8504614794779,70.82204754929832,73.82437929473396,78.7057966991653,82.75574678476062,149.8560393194712,179.9626950554745,80.34155257779611,87.22973107846707,74.22461925131108,93.1266694932993,105.32135460822732
4,1256.8301212373149,148.84107734417316,0.36454367208027844,0.15934300066861515,-0.07177603390236578,49,0.0,0.009264202781872961,1.0077782997355536,-0.008412506386520198,1256.8301212373149,148.84107734417316,1274.0855927117777,0.0,1099.351335745775,189.50279847127103,61.601646940242624,71.92203769527028,89.10568670834206,89.10932609118832,83.93549775280854,98.45631575293427,87.75174080154892,94.7379996527406,85.40349249694168,115.09146176223142,83.88121495613566,100.58097840655078,94.39242507013275,98.94314864167754,80.77426692327484
5,1512.6518282520165,149.13471143293606,0.7398649789438414,-0.2550565197282928,-0.03749085419428039,49,0.0,0.012834008431112855,1.1685583078878528,-0.1691259684619622,1512.6518282520165,149.13471143293606,1117.3311717486536,0.0,923.6142164133191,189.27868918315994,61.602078580715634,91.35748086097394,85.16115630447912,73.13648817310707,78.6475055723674,100.85001676137287,78.17474589636223,91.16558565099317,84.10579719082875,60.98586140943967,74.15861327300715,70.46709471210498,89.4333214936533,84.51116377783754,55.17634067212645
6,1298.2819550666861,152.05909846721548,0.6014287606662582,0.15101052472606363,0.49748369673803206,49,0.0,0.19243555603186582,25.940803655980723,-3.5349585664124894,1298.2819550666861,152.05909846721548,5364.25428353402,0.0,4604.629406516857,189.46649704987772,61.60306263431244,377.2190831027309,415.5738783083232,362.64438513948113,380.2923434855045,377.8877977943739,412.93839235427606,370.5108020458848,406.9448514375387,401.8116034038327,363.07069224274187,389.00582146854674,396.68936530873805,428.9811111589282,280.6841562831199
7,1751.7722861020704,157.92053553941537,0.5999938206988495,0.10202253830108811,0.5005257006020778,49,0.0,0.07163690222414086,9.409530795551072,-2.4339199198902683,1751.7722861020704,157.92053553941537,2527.067696502062,0.0,1992.8678999351932,189.06919167534213,61.60569643136432,191.85404857109202,207.5419948630537,186.18666990369593,160.87449635773137,154.32562177714073,187.14547143635372,191.00870197037324,188.7128522428199,183.65614523814978,182.2601760109378,194.56225357587886,171.76179008046694,192.26557143828583,134.91190303608212
8,1472.3202354650134,164.37515548853688,0.6288746524420353,-0.004649263885715368,0.7159141370430534,49,0.0,0.02070589098199903,1.3830924536952203,-0.35212802942663596,1472.3202354650134,164.37515548853688,2648.788154098998,0.0,1797.7135866509502,189.3140448254639,61.608403640892845,199.1001706378043,204.20612126042545,167.33011565880685,204.07078734019984,176.72669927534915,207.4784814941621,199.44458273489744,182.41407981413295,185.90066403950942,208.07191961837378,202.71521935142218,179.20203924781424,192.38636166685336,139.74091195924697
9,1856.9070933731948,166.7634585319321,0.7374882541255052,-0.02959065240448498,0.45158007008807094,49,0.0,0.014055331723922516,1.151267454766761,-0.15294056936171294,1856.9070933731948,166.7634585319321,2013.560250937409,0.0,1707.5378790432853,188.97705117135385,61.60926043841922,166.8502864791381,204.38409561732692,142.7341113239853,178.74394186251612,164.15118884008382,143.3251540119105,136.7976298402973,132.19736291881904,142.82849325131082,121.31516497175365,120.55895746260236,133.83051544881326,140.8853211677463,84.9580277411056
10,1549.0803657852568,174.85671980597772,0.5706555018064029,-0.3155458767061629,0.1411143974067935,49,0.0,0.015107913845511857,1.6617033303009128,-0.5513837256450733,1549.0803657852568,174.85671980597772,1249.3676830618333,0.0,541.9745021673375,189.24679159197714,61.61280912325871,79.41175748513874,105.24908148143635,104.32662966472893,105.4893643965044,80.75798464717408,84.00123497539326,109.33939528347713,77.77227274043062,98.95309663625228,82.18105381796747,91.50609102477969,87.60380956013037,83.28693501691659,59.48897633150335
