id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1229.9887344971855,284.86045394998985,0.5460692397662609,-0.10213103049454733,0.24041913113293678,49,0.0,0.09825698551026106,13.613078072382175,-2.8348908381199016,1229.9887344971855,284.86045394998985,2962.6854367816786,0.0,148.98525094644657,189.53493352929905,61.64677373811584,235.97423095804453,245.79340439171614,194.0578153283242,218.857345329189,239.47849566786505,202.01435176759077,206.87317782233924,202.89116626228775,225.32140020983758,210.8345776123396,213.64614962745813,208.55191497858019,219.62092734858408,138.77047947752237
2,2142.7371592025743,361.4113204127724,0.9013251627018878,-0.21203032018045312,0.3978967747201669,49,0.0,0.02352099557475073,2.3901631202916103,-0.9460688526058147,2142.7371592025743,361.4113204127724,623.5362487164045,16.076370724879983,0.0,188.73366580429817,61.67822606703083,36.27479764375407,46.59414760895333,50.13760962190432,44.83944797515749,31.082562598782864,34.58911706336084,40.772036995946046,46.86088408246958,47.660559946459685,36.41191565128106,73.59627015233848,39.687411528044095,59.8746109949272,35.15487685302553
3,1156.4321753514132,392.494510650649,0.30341869656512516,-0.43918841582872414,-0.0469483886722442,49,0.0,0.006031133871902032,1.2603183583346773,-0.25120065605590014,1156.4321753514132,392.494510650649,264.36923368778076,0.0,0.0,189.6000337168519,61.691448236714194,19.049635260161995,19.94830162333462,16.54302776559585,19.904199513108246,16.070071133586843,18.782773051944602,20.066992307484444,16.221256648934897,16.880451251196032,21.655064258289155,13.137636216642827,18.325572325876543,23.34445466881644,24.43979766280831
4,1534.0014082652804,440.62534348721414,0.5463352467513609,-0.6501134716598974,0.3312839177180276,49,0.0,0.00960157579891716,1.1823093962584081,-0.18182785275230684,1534.0014082652804,440.62534348721414,1017.6520274146739,0.0,0.0,189.26833862685788,61.71204343702007,81.30131501218102,69.89140206295755,70.03158461645704,85.95250776480177,60.852270526143926,72.34780503736744,69.88357166593124,34.24355298537648,94.26826555129313,92.33117906152039,79.73616479508276,65.18498907602599,86.3133689962404,55.31405026329476
5,905.1019605102878,442.41466388051424,0.9627966542480807,0.5217142720514539,0.3834309170928044,49,0.0,0.011646454438789292,1.131805344970464,-0.13442935141852674,905.1019605102878,442.41466388051424,282.416898608266,0.0,1.0,189.82125388996718,61.711440142398914,25.66616217276281,26.671192951595145,15.049995701333376,17.843681205476482,23.517436216376133,25.31268640397811,18.794806237139436,13.770570759622863,26.461645696604222,16.55098804271927,12.939292693705118,19.996839816949507,21.582661552659136,18.258939157344365
6,1530.5171778276112,441.80422011015435,0.4872114692684814,-0.5743428410416298,-0.7211542900797172,49,0.0,0.01775108121941273,2.39175999642741,-0.9467939944607888,1530.5171778276112,441.80422011015435,1029.9625244282793,0.0,0.0,189.27140291686533,61.71253326181494,82.785197858995,65.89574896934658,72.03874870481307,84.43629356817497,64.0531474819826,67.81679758467214,71.14404032690001,35.43549937286536,100.69632681514113,90.06479585205247,81.04145407748953,66.6922415163615,89.5146117816878,58.34762051779708
7,1320.5297233524493,480.7613619840525,0.5774965920673233,0.19037724501381506,0.09121533639785748,49,0.0,0.05736987565872215,8.41625282008534,-2.3127969324943405,1320.5297233524493,480.7613619840525,1397.0248089245083,0.0,0.0,189.45615397542412,61.728557277071175,125.16819812186861,104.8795501358043,108.98758563811603,80.16727093355037,105.3047954920093,105.30200358503146,82.96596724601662,81.71109591720625,102.0218178638531,107.99194431612113,99.86101816261314,106.74944142934609,103.58888293662253,82.32523714634925
8,1039.4101851775206,488.9897828240311,0.5974970347098526,0.04086468405695119,0.1483749157859103,49,0.0,0.0346564024683119,4.855586926076195,-1.71560433347305,1039.4101851775206,488.9897828240311,867.065820565698,0.0,0.0,189.70349131326117,61.73131942110136,70.06975373924132,61.310820256901685,69.44935084430483,50.603290419182045,58.84944036263246,58.77395921879852,54.50432862999251,68.483829236535,60.82129857323155,53.71442351529814,71.32740590821187,67.15509219352167,68.34500056853966,53.6578270993068
9,1943.8625526709254,518.7015464453582,0.7269908424440956,0.5517861177182265,0.875635802374555,49,0.0,0.015274860380875563,1.417123973159922,-0.37851961239375753,1943.8625526709254,518.7015464453582,1147.0256060962176,0.0,0.0,188.90767440125268,61.74425314485038,90.38180459725088,101.65716870990775,100.9862937467771,97.88865437908655,84.4331119774823,86.94092184289099,66.39763157713537,68.69068726921074,71.72797557481695,89.26540677731393,78.52671627068116,72.75255382412287,83.96782799811032,53.408851551430814
10,2002.5530477707648,552.6115190804537,0.8053993671876271,0.09328962194488619,-0.5393805920341611,49,0.0,0.018272816408354257,1.6983392778112474,-0.5750611343260016,2002.5530477707648,552.6115190804537,846.4201803622103,0.0,0.0,188.8558580116928,61.758257864524374,61.15642390747577,65.17177573343727,71.99577254165163,53.547936901046604,58.09302039439656,47.163410839981104,63.229177902377806,65.7521466385514,66.81815064022338,66.35995389744554,44.98063341898183,62.144184303407016,69.28349617114395,50.7240970720905
11,1825.2602320507779,674.9755044135985,0.6286124761616501,0.11034274120978213,-0.15452395565364557,49,0.0,0.03760249290995981,5.524152317644647,-1.8556641122214854,1825.2602320507779,674.9755044135985,758.4646377985576,0.0,0.0,189.01163633233926,61.80955335826727,37.69336293055694,45.562460675783136,59.02940295444986,77.44825813168215,52.61388933751124,68.41515181554394,42.214971993510275,51.41992360030348,52.65005183288059,52.35118969095974,63.843503501049796,64.8474196965882,54.586559786514556,35.7884918512237
12,608.1900106636978,734.6558289086421,0.38296739062715496,0.5005355676215092,-0.07007467286372651,49,0.0,0.007403109333493579,1.015837635929109,-0.017060747588859955,608.1900106636978,734.6558289086421,506.17153623902004,0.0,0.0,190.08573248984078,61.83177595243283,48.88284699007909,39.09819778674233,32.400072902723046,28.137108735072207,36.88505321067936,32.69828499925575,37.55146928861133,41.57303817930607,41.780977917337026,39.14008157081908,31.24956825196718,31.671460868099302,48.87492160764203,16.228453930686246
13,2571.2656681666103,798.7694633953685,0.5539724938735163,-0.04539407988992305,-0.03407583022068074,49,0.0,0.022683207357728417,3.521319169471641,-1.366763477371731,2571.2656681666103,798.7694633953685,562.5711462371398,0.0,0.0,188.3522786695902,61.85860562925102,42.504639477655004,47.325887053972906,30.832938360819778,57.69266816241922,46.76562098480301,49.339727047597265,46.171477060044026,37.76332556086397,39.157866137964234,32.10086352817358,28.938424747483758,44.18629089259264,31.255610621730852,28.535806601019612
14,2400.57120068656,824.8126011312377,0.504481105593937,-0.2642013052683542,-0.19832839625581317,49,0.0,0.009248006697436386,1.5645739624714827,-0.48599024618072595,2400.57120068656,824.8126011312377,244.0631262534129,0.0,0.0,188.5028057073128,61.87031188453529,13.823609192171823,16.7155262007198,15.98044276697777,12.903145935659657,21.840396397557583,25.5296981679011,10.71727196948391,13.239600592340665,25.433016402364178,14.672615541521886,14.885886929399947,22.073196969188064,17.77872678580698,18.469992402319484
