id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1725.053939371239,96.06824675662693,0.5934212274079421,-0.023040256525997435,-0.2868820276160463,49,0.0,0.006493342464767237,1.112783572789356,-0.11602676464816172,1725.053939371239,96.06824675662693,350.3835808309559,0.0,86.20663115754823,162.52879471480136,3.9800006415872393,7.598317839832497,0.0,32.59756176275453,40.10999235115374,43.62021631584235,24.758783835868833,3.125809258995799,32.00363772758221,15.889357419348562,32.537736407673165,49.34835901797999,45.26850949732414,23.52529939660009
2,1256.5180305804959,110.74825575903502,0.8787866996921679,-0.11141924399157833,-0.18886381328124974,49,0.0,0.00898302583367774,1.1517128258236742,-0.15336050824798625,1256.5180305804959,110.74825575903502,268.5811247868202,1.4092043438959891,29.13012753447966,162.72447916976282,3.9861057319049618,26.669376174601545,35.41744258045032,0.0,6.120451247685952,13.80273053897443,68.12863128839166,46.20854475637542,17.405670537877008,2.5802951905995064,8.721808475064297,36.88055557249642,1.7975735946152842,4.848044829688406
3,1690.0493300726264,127.58852177537683,0.5019046797006114,0.1592086822425872,0.5674530116744841,49,0.0,0.010656521765114136,1.6534430623180574,-0.5459731105421527,1690.0493300726264,127.58852177537683,1041.4755771952346,0.0,685.6150840286803,162.54341365433652,3.9931333375001485,86.31554775974013,69.10904318623008,63.414630762886844,121.8438886650575,71.64395933153669,73.4157495723575,58.23385554812732,121.04396411301894,65.26843764812011,53.891858961660425,58.910875604381104,103.32032453066638,95.06344151145146
4,1771.3966437250097,143.04059856345978,0.7946298776215756,-0.3243403103759817,0.5468324224025357,49,0.0,0.00970993856570276,1.0084306043724036,-0.009115043493689332,1771.3966437250097,143.04059856345978,914.3674846285867,0.0,598.9084515030532,162.50943779219546,3.999568726517485,69.27603114515449,72.9822405883061,84.80229586286617,68.78147100432716,77.63470995250003,71.72386463308706,74.83718640676085,62.319713558266535,82.50054813087502,56.332147262958294,57.834383478858285,80.9887729017101,54.35411970291658
5,1560.7433217564178,153.63861496227685,0.2931586521003759,0.7429544151531188,0.37143768197346977,49,0.0,0.015048863192035295,2.07179411368293,-0.7908664870771531,1560.7433217564178,153.63861496227685,1463.0876825272233,0.0,1207.51200456724,162.59741941847807,4.00398700009792,102.40339026310636,115.93501089913633,103.57040368885188,119.490667576036,115.21576089456204,107.17929646776416,149.98411692046557,97.39341429788868,117.62257609488941,105.56768075091756,116.111599401615,103.97950090590696,108.63426436608324
6,1611.216931912969,171.0574930193146,0.5384118336015282,0.7200826969048337,0.5810203123237523,49,0.0,0.02233472765000392,2.5549921199759233,-1.018473912589499,1611.216931912969,171.0574930193146,1614.3434240104675,0.0,1321.7682565889043,162.57633841191156,4.011244227559258,126.929472958727,138.84505609120814,128.14689274099328,108.35895139923258,106.88290063740556,146.32225619508438,123.77824854136611,120.38386176810245,144.7114373395258,130.08277588259975,109.42778084513363,129.95779158617216,100.51599802491648
7,1586.7706647289262,179.88651834297787,0.5723820759721316,0.8268721392721401,0.4947011124283471,49,0.0,0.10091213390720204,12.395182191500426,-2.7331322866506396,1586.7706647289262,179.88651834297787,3868.1461399282343,0.0,3148.3514204498306,162.58654884789257,4.014922585234638,284.0656776132883,271.96365836344967,298.05789916104976,332.71888809384717,263.7711341177225,294.5419006395474,311.93818282033357,306.9654367267417,315.0547252462553,270.6344030207332,305.4323247980677,318.3425087612334,294.65940056596446
8,1871.5407241607936,181.84358207516064,0.30105938363785684,0.10425413256625525,0.3292385480895843,49,0.0,0.010417445840946414,1.3019652838248688,-0.28649851041856467,1871.5407241607936,181.84358207516064,1372.993217318226,0.0,1149.143222270845,162.46760910932917,4.015730148895308,92.7179711708541,104.26829270491012,100.30261269751742,109.7802261233924,123.35129602783647,113.76913589037954,102.69178764122995,94.85453944818236,115.0280531115903,100.15928537768144,115.86610582943939,110.7648807646427,89.43903053056974
9,1889.3753882042267,199.98428868526753,0.5488622442433478,0.7234031664170034,0.1739817316493908,49,0.0,0.04284208979850817,4.704665931332905,-1.681321976246851,1889.3753882042267,199.98428868526753,2636.536814407964,0.0,2208.584464886276,162.4601588558661,4.023286903702816,208.63887618617628,220.06923413604054,249.43544407291105,175.82702138505508,181.0821384155317,178.53888170189492,218.3071224556832,220.8690784633543,198.27761403808566,167.50213510057134,197.51440975232433,216.4350320832469,204.03982661708838
10,1268.3097773492907,201.23424185911995,0.3052496083702795,0.39541858717580924,-0.052294769740049846,49,0.0,0.014392244010087301,1.650347449749672,-0.5439384660253636,1268.3097773492907,201.23424185911995,1553.515988195043,0.0,1277.2458462879658,162.7195616968971,4.023804795705976,105.60685425491522,128.82118094722165,102.16133583318256,107.93839762232736,123.64908413480586,141.8253196295782,133.4121740212558,119.57070120134027,134.07679529436163,115.54324851184776,105.8422140187487,114.07981220880461,120.98887051665346
11,1500.2393389454685,229.0028852962863,0.5583890996061379,0.5923672633046211,0.3277445558613432,49,0.0,0.669855591810123,92.87830839226231,-4.919785742316275,1500.2393389454685,229.0028852962863,18123.89394443913,0.0,2763.534587882163,162.6226915366017,4.035384574509168,1302.945845386448,1413.2969983580294,1412.4273687627763,1412.1983706616936,1369.266688556508,1416.2583576613224,1462.4368773766364,1379.4700990034603,1369.5265173067214,1371.2222078789682,1401.5815544387715,1496.7862829740243,1316.4767760737711
12,947.5295763183155,242.07251779768478,0.4184107993554875,0.8219791142649291,0.46359037621505844,49,0.0,0.022243031691633056,2.7554024402839716,-1.100462596744857,947.5295763183155,242.07251779768478,1997.2951425177355,0.0,1541.879450973176,162.85354819660196,4.0407851645302255,193.54066838126312,190.72755838794765,161.2727005221101,145.80142776625894,160.8069401315555,147.97867871833992,129.71583824809684,119.26658589967448,146.7020987187477,142.08196375438808,137.1765374127757,125.97312900845844,196.25101556811887
13,1137.0202465712541,249.91024436171412,0.25008190886090703,0.5804152865734015,0.7037185012274361,49,0.0,0.014298669169755753,1.9695603320360833,-0.7359232218995071,1137.0202465712541,249.91024436171412,1464.8173342685786,0.0,866.4540467698622,162.77440306114903,4.0440731879686975,100.1230557172751,121.02961387067435,117.05256519876957,98.78499054835817,93.38436889595445,124.49688241790102,111.20968280821239,101.17445246219701,122.96351921534243,134.31914298507385,118.03203808861662,141.3863019170517,80.86072014315192
14,1942.5971433996585,259.0799613271549,0.3683584170591755,-0.017843525026642052,0.06381939902555281,49,0.0,0.009449798659829731,1.2682475470656451,-0.2580100775388815,1942.5971433996585,259.0799613271549,1250.2251055047818,0.0,802.437076009915,162.4379246665029,4.047903998204541,95.41333876841573,101.26119902543655,93.10055650865368,94.82981479880407,77.80166989002618,105.92501461287739,108.68586125551795,88.29927102755227,92.8912159835274,89.8433835182446,97.58914799613183,107.45672263514496,97.12790948444928
15,910.7197006845988,261.8659070922907,0.3903717412259646,0.8554734245719715,0.5972321994998373,49,0.0,0.00931346811678484,1.3278905679310156,-0.30790571524950244,910.7197006845988,261.8659070922907,1305.2275758630162,0.0,970.2992406725326,162.8689260877482,4.0490262232981,127.59512810691479,173.84242919831524,96.94669996791771,97.22481929513623,81.21405560653719,92.40665321274008,124.18194086746274,76.67147580492744,93.85747810219263,84.2757153648864,91.5769701459276,98.25791988358509,67.17629030647294
16,1758.7895961890729,261.04405916031,0.4324286284113014,0.5154531214766775,0.3320643587935727,49,0.0,0.012293441713784114,1.5348037608883474,-0.4651321368106395,1758.7895961890729,261.04405916031,1293.1831294575659,0.0,9.017826889047651,162.51469868187561,4.048732154128163,87.69803466268323,107.1381176018593,97.95759680396716,105.34871657049851,96.62957421162145,94.18187252579219,98.21541632551376,104.23136314580077,100.35908862815862,90.23041866299229,115.55061093682667,98.45363863347836,97.18868074837361
17,1393.3440789953986,273.1664839476838,0.6731656269927898,0.3135940962957211,0.2838725600990925,49,0.0,0.031228845468278796,3.3861205975700455,-1.3242560538995964,1393.3440789953986,273.1664839476838,1704.7579189182688,0.0,0.0,162.66734188488974,4.0537807689501815,141.69768056566159,124.58863144902402,144.16815574136618,132.27776637985642,140.93625228112478,117.15864436631358,131.52518200414306,137.49633268318422,141.61120817819008,120.62482797114282,136.143264042655,128.6922461312853,107.83772712432162
18,1638.7077954722286,273.30796835976406,0.51868071625131,0.38788913198499797,0.32677416986078134,49,0.0,0.03001492581027182,3.869465564782698,-1.4691274653291952,1638.7077954722286,273.30796835976406,1727.1595828345332,0.0,0.0,162.56485542219,4.053844165817235,141.39346221235996,141.23269179351828,129.66747413608798,123.48808337573603,146.5874426152925,128.97308609634683,119.76155717121239,134.68963033799687,125.63045756071374,118.03861250174089,159.5414124711811,129.6491347872822,128.50653777506437
19,1027.4574764735457,273.8117010673332,0.8601367339087297,-0.3344135964118445,-0.005088399256611462,49,0.0,0.0186490801694022,1.6459853130293558,-0.5410648893127967,1027.4574764735457,273.8117010673332,1260.099751889375,0.0,967.1317905815254,162.8201686540717,4.05401893466139,96.7164929118974,103.72257907596281,79.04518952592095,92.11217151349138,101.82323086243585,105.98056002623704,95.3800848943313,105.58578610514736,108.88340223995434,98.34999527211093,87.5415298887214,85.41737407599376,99.54135549717053
20,1213.039394972152,276.47328442612377,0.6231928085345789,0.3869868163938599,0.2286227257423643,49,0.0,0.03666328934018437,4.416974669809298,-1.612812271751598,1213.039394972152,276.47328442612377,1797.0686264184224,0.0,22.814562872018705,162.74265370627012,4.055146958578367,148.2827210273222,142.63286654777227,120.93128919392797,161.79868547543526,137.23002309468484,125.45816773272101,124.8337973869975,156.79029187665316,149.93263353333452,124.15502450362634,151.30905164189335,136.41511392143815,117.29896048261566
21,1182.1688412651592,277.8310700685996,0.4513150051328679,0.907459227776118,0.8050001019479173,49,0.0,0.011482408262870643,1.2756324237925514,-0.2643138738230898,1182.1688412651592,277.8310700685996,1214.3973953919058,0.0,97.17033799274384,162.75554815049588,4.055709976053364,80.80896001294326,93.79233285173233,79.2322487660299,96.24582851937559,107.95945643656383,86.06088249971125,79.48970141245309,94.69566070960005,80.1802325328186,109.85668652351052,104.71047859268566,101.48408028456025,99.88084624992149
22,1942.2415872196918,285.2565991645044,0.572728277442843,0.7338736774235438,0.49686191381107275,49,0.0,0.01039384609022009,1.0483105989187185,-0.05122494185626456,1942.2415872196918,285.2565991645044,1217.2585289165422,0.0,341.56668838122164,162.43807098961267,4.0588099051077355,86.73296265321848,92.46058027603888,83.0506142538687,83.99083535550699,95.39976458995844,88.27649002610687,103.17649715108799,101.90406415728124,106.12235075062442,107.23610631005022,89.05685647063625,100.35446317206265,79.49694375010085
23,718.4654584053096,303.7020428172483,0.8077682526676653,-0.12657147601759175,-0.13284106492599815,49,0.0,0.012264041950878947,1.6855624323317213,-0.5668621079760697,718.4654584053096,303.7020428172483,327.3579631531693,0.0,14.61824015670745,162.94923504272654,4.066423581133743,0.0,0.0,0.0,0.0,0.0,0.0,57.885154814592426,2.4913229219722868,17.23887126377043,25.926739120400782,171.12540727023054,9.912661995670115,42.77780576653268
24,1625.83877052536,309.8767887722981,0.7019416365603206,0.057988479791111165,0.3192489635723799,49,0.0,0.021280293116759913,2.101509557234611,-0.806328423570527,1625.83877052536,309.8767887722981,1549.0927951415092,0.0,0.0,162.57023048795375,4.069079881353951,120.52666021656664,121.73000996040471,136.63773758905356,114.93925137435141,111.69551137469654,109.58832034412674,103.79741399078068,116.35065965957963,115.20364324069062,120.48147789083329,139.7600780821416,123.36559032881611,115.01644108946758
25,1402.7772369961426,321.1034643191504,0.8193889817065347,-0.10217334053255919,0.3849686458541312,49,0.0,0.012476598520006491,1.1013777018870208,-0.10484069914504604,1402.7772369961426,321.1034643191504,1082.0342749136594,0.0,0.0,162.66340405444052,4.073753105578043,77.38866283871225,87.57891500646807,79.88293505698736,87.80390787089982,70.79042201173874,83.80991698246302,72.09844892380931,80.38714233362202,96.99662697174757,81.77734516366243,79.73464392530326,92.97213551213326,90.81317231611246
26,2253.8184265403197,326.03153286346156,0.257367640982992,0.2199513601252094,0.36694959103742847,49,0.0,0.006079912886705887,1.0100676797458772,-0.010876186821482083,2253.8184265403197,326.03153286346156,1085.408263084329,0.0,774.2884932481936,162.30792208408457,4.075764434524278,85.25642225291746,67.01852811327595,118.20726900769728,76.88301536389734,66.90773269886633,77.53018558823462,105.58210810393294,82.44548384949908,93.50186101373286,84.59335088952646,56.85269814927183,96.17740946175417,74.45219859172278
27,1333.3594145438974,332.27976707428576,0.6610819420586427,0.6201242466056773,0.36818855229342934,49,0.0,0.0914732391478623,11.505010705732918,-2.6522175678199056,1333.3594145438974,332.27976707428576,2790.3971250030327,0.0,0.0,162.69240080247198,4.0784060083161044,179.10479139897967,228.85418326853414,218.3035571075489,220.36382870993987,233.68696465874538,201.337111594027,209.90744484983276,238.1798837478395,203.1112566430428,224.98171013240548,210.39474949844845,229.4100849372345,192.76155845645442
28,1556.8293102265438,336.6539040015061,0.49888117510863933,0.46092139665705734,0.3721218690176948,49,0.0,0.038675129114042334,5.3672070898466595,-1.824370881380689,1556.8293102265438,336.6539040015061,1822.266969982381,0.0,0.0,162.59905611090463,4.0802359132895925,148.167720859167,134.8507684097222,120.85004955583587,141.90412766427283,152.16892314116646,134.95292473800336,133.60786067636437,132.42827179284052,136.3135460482904,131.22811810977203,135.1364196516255,171.0294628688799,149.6287764664404
29,2288.714267904853,341.99260357529243,0.3690502643334796,0.5766937210438086,-0.2257351680019948,49,0.0,0.008894747134207081,1.2635154713990964,-0.25395141026214824,2288.714267904853,341.99260357529243,1263.6297840666139,0.0,748.6072552581082,162.2933435717328,4.0824091794867785,101.03040700779626,93.32588472121454,93.20682121254487,81.87542688886171,86.6647957986017,87.92301151753297,77.97178620363476,174.63927609377245,120.74595714434432,83.23368143682377,88.07131831593522,93.07716737914905,81.86425034640205
30,1519.5398802370487,343.9455470575336,0.6034324928030681,0.6622955774409048,0.6159709605392482,49,0.0,0.0169399800620353,1.958895993583481,-0.7300284449997595,1519.5398802370487,343.9455470575336,1258.6301894856326,0.0,0.0,162.61463233763635,4.083273339996165,105.27853410064039,101.89316907414192,99.349102020831,89.6259201386395,97.41310944339128,99.24741240319439,100.2991494607407,103.02436360066324,84.46474782179438,86.68513819304712,93.12391806580436,103.52999133253178,94.69563383021261
31,1859.4512833548886,353.72258067276755,0.42481048593792337,0.7208386421051678,0.06568197360142948,49,0.0,0.015684498722500835,2.196267344925524,-0.854213010846539,1859.4512833548886,353.72258067276755,1314.2170031276778,0.0,0.0,162.47264760121567,4.087340216286982,102.32848893435641,104.53987709752548,112.74081692303264,117.08807133818827,101.51710962526725,102.31929340501176,99.99942864946243,99.7223971301768,101.14022676782298,97.49677411455778,102.36117952162446,96.25197022460218,76.71136939604926
32,1097.6837586834527,356.43839681410435,0.6146233030900538,0.21357673532224286,0.4633111089326782,49,0.0,0.04498424115347236,5.53170020604213,-1.8571465880338678,1097.6837586834527,356.43839681410435,2042.4340897408874,0.0,0.0,162.79084628076777,4.08845159592023,158.54699649772738,146.3569379441939,151.47824417179862,146.09406655570237,163.3937455104352,155.78749659534537,174.08218965719584,164.48998859643643,165.49193810781475,140.09682750723562,160.3212544838097,187.78262076561154,128.5117833475805
33,1954.6648057260559,362.30888355068595,0.21573085411596263,0.1276981500143562,-0.11667470456589106,49,0.0,0.013630000309290747,2.3733281556546384,-0.9383944786415743,1954.6648057260559,362.30888355068595,1545.4933569827858,0.0,0.0,162.4328752294982,4.090911218969132,112.06916074472238,154.9448308745579,121.19087727846451,107.60833404200977,108.74072328108608,115.20877188777143,130.72529359141052,120.60264884241741,118.40483913917274,101.27425463606822,111.99389300073395,134.95303701518208,107.77669264918879
34,997.2807123836053,366.3671790336708,0.5801859319714597,0.283763153953718,0.8708253475589318,49,0.0,0.011614570158432883,1.0404798605864085,-0.04308419618209241,997.2807123836053,366.3671790336708,1273.3865202582656,1.0,0.0,162.83278668322524,4.092576187938278,93.83773428372146,88.17469870137133,102.22371571784322,98.78899488219952,110.83414056865013,99.0460149140682,88.8792862073612,111.64075807516477,81.13046434945633,93.72216650396703,92.36671675466283,121.17897184467861,91.56285745512112
35,2026.6459263342736,371.6070077901134,0.4843409712706687,0.5897531578626379,0.14339152443896655,49,0.0,5.217476562953459,716.4575400223933,-7.13797614391512,2026.6459263342736,371.6070077901134,184675.5923552319,0.0,0.0,162.4028069772903,4.0947790212743715,13284.803662624057,14209.029484150837,14107.855700716584,13503.81203258838,14697.871213527094,14538.398993736591,14719.640483968858,14597.144080317368,14698.061397079302,14169.214013985134,14619.410243426151,14250.037577297991,13280.313471813459
36,2393.906496661425,374.696723687617,0.7933518093559577,0.31566465791242637,0.3883966518802654,49,0.0,0.01008698087108081,1.2220059588001764,-0.2176833090947465,2393.906496661425,374.696723687617,3857.1717944283128,0.0,304.9590689461194,162.2493987576033,4.096017705083093,32.98377995452012,51.42581138183261,47.92301968544473,42.5492327300591,3291.938024014867,62.22227902379998,27.846134172245836,57.93275305344427,39.29102767675391,44.675439451229565,33.71179361568478,57.236612892271424,67.43588677615926
37,705.0338930337035,375.241103324711,0.2711568502596925,-0.7954113415519909,0.0019742973200786757,49,0.0,0.005381416931952532,1.003552835463852,-0.0038506058513616956,705.0338930337035,375.241103324711,895.736128940774,0.0,707.1616226613166,162.95486083636737,4.096225808710996,83.10379340864311,71.71398910144312,78.975552184428,58.33202111601585,72.55452737255612,67.96623684155857,60.051238233599534,62.0960644011421,61.006938353221486,58.16899644204879,59.633391310100905,55.881269532633326,106.25211064338313
38,1327.63666598332,380.40555481151006,0.45841355485922075,0.6447927165464924,0.4188261067508377,49,0.0,0.03213243228501417,4.7152297943543795,-1.6837571567810494,1327.63666598332,380.40555481151006,1727.1542790149701,0.0,0.0,162.69479443570194,4.09845640474326,114.27988828196266,121.32356934362197,148.54195039627112,124.94975827458644,147.95479465116497,146.07699034304162,137.23728608784984,133.55266023417016,154.01980228654998,123.28667603668714,130.6274844279609,124.73298521071871,120.57043344038485
39,1684.3397205346096,382.94648542532974,0.46890282712046205,0.7586351855398181,0.3704325471098138,49,0.0,0.014774537064298675,1.975138856376816,-0.7389940821067171,1684.3397205346096,382.94648542532974,1214.6863749551642,0.0,0.0,162.54579307398507,4.099522361475323,86.13807876282272,96.50903184783394,97.19987373727832,101.4949389531584,79.45074005623886,97.54105166921187,100.34251656230475,78.8462051482661,99.09815007363329,92.29335654874012,87.94242127754796,98.35109632097793,99.47891399715002
40,1640.0832700034127,386.19832364464656,0.9678452428292719,0.4856643875074145,0.28331268783669916,49,0.0,0.014857480827496012,1.178879794836984,-0.17867381065877536,1640.0832700034127,386.19832364464656,1219.683139530895,0.0,0.0,162.56427980416484,4.100877781160903,82.73506521373307,82.57618740966065,106.00306996466969,100.66103957455282,76.62700744576794,77.26964135764277,96.0525847755319,90.65638394905383,79.1201176112603,94.07780200805935,103.9866454415272,116.01175443977546,113.90584033966005
41,2118.551891389935,391.64798726173973,0.5278013172714924,0.299698140928107,0.14015094978940273,49,0.0,0.9294792566281981,129.49371468918238,-5.280621723320204,2118.551891389935,391.64798726173973,27057.4885765168,0.0,0.0,162.3644142701168,4.103119302638422,1938.677318235757,2150.489631623132,2015.575636860466,2066.7547499399234,2159.25988171219,2025.2962916009242,2160.361241945811,2172.0931830855325,2121.4936272440864,2089.522041123781,2091.0472396623795,2163.324778318924,1903.592955163892
42,1408.4713682124275,393.7890858936511,0.40370488752985434,0.3305326089188058,-0.09042186274338619,49,0.0,0.015972987913147618,2.2307473628812944,-0.8711259706229753,1408.4713682124275,393.7890858936511,1383.3771476596617,0.0,0.0,162.66102901184627,4.1040365156096,113.77201748026498,119.5566790424144,101.08394435212308,93.5153361404772,108.35601851792106,90.57389835012296,113.9753707228474,108.38792555930945,110.69660811599424,95.94350592127934,115.8603105783445,105.26396153168965,106.39157134687335
43,1467.5902764006532,394.39089482283305,0.7937300574610711,0.23406541403507364,0.8062265337926994,49,0.0,0.012335263184110918,1.1518247309978793,-0.15346599773642114,1467.5902764006532,394.39089482283305,1048.1101007293184,0.0,0.0,162.6363338113522,4.104289338009527,78.88575264325101,76.85010736737974,74.24736691619708,72.06210169838818,76.6826945820246,97.27616310406337,84.1800526495226,70.13110751098688,92.21372644666516,72.12898458807496,85.2002430964057,77.97593011269039,90.27587001366875
44,647.4941832161797,402.5082604033292,0.4304207281029399,0.47573490519334494,0.5405628960140753,49,0.0,0.027310924744219783,3.703505349102356,-1.421532440636955,647.4941832161797,402.5082604033292,1866.8954454372804,0.0,1388.6333511434482,162.97890142914775,4.10757442899841,153.342067835521,145.4624603806152,162.0717499379349,132.74647557219737,156.01181305835593,142.46948050451115,126.26374717799155,124.90293286523078,151.45305273980992,117.3055057616682,153.39442536865386,204.2312256799123,97.24050855487809
45,2092.4319766518856,403.5079106055322,0.46771591332967966,0.40301506137352017,0.3244933934780081,49,0.0,0.01948771106046611,2.892952633978032,-1.153353307616007,2092.4319766518856,403.5079106055322,1411.16491260182,0.0,0.0,162.37532353850912,4.108063394270813,92.48298811751235,103.83408074289667,110.57363048429804,104.81108246714099,117.03982675697824,122.00547782712295,108.6309684736149,106.39242233605309,108.31276817751782,104.46769090459551,105.64223675414456,112.47982747492918,114.49191208501566
46,2295.2252758305403,409.99884230759085,0.5460758353418592,0.07787401640873116,0.3289080148398368,49,0.0,0.012725071284728273,1.1069235502310637,-0.11029406832303788,2295.2252758305403,409.99884230759085,1312.7879419984242,0.0,1058.168502986689,162.29061237765626,4.110741527524835,105.8486494366567,101.78716061295673,107.59140645375211,111.58597789810335,111.41528237807236,96.80066286432114,85.92829478206347,112.019382400629,98.10867217267776,109.61390551265694,100.55122538262128,95.71364310512274,75.82367899879071
47,626.3332078027191,413.8937692680848,0.9792389590528339,-0.44678493927522334,0.6789982297893064,49,0.0,0.02831631426168624,2.6551906558961442,-1.0602392776028644,626.3332078027191,413.8937692680848,3832.4122629745125,0.0,2562.6749121921257,162.98774315107607,4.1123134781752695,310.3421738853036,321.6722693796334,341.5016761662684,289.26154915682764,308.1262808435941,306.019032742879,429.38051632293605,423.2548237974304,289.4211234099946,177.39578057352165,225.35047229395147,204.56014066499802,206.12642373717398
48,631.8710258461348,423.46698443111563,0.4365211080278225,0.667310205955412,0.4709777627090533,49,0.0,0.4776677005434643,70.7021615381664,-4.623581728613468,631.8710258461348,423.46698443111563,17434.77143386603,0.0,14319.818206028829,162.9854322408336,4.116303095419345,1361.83433977724,1485.9148339369972,1494.12948039617,1338.9220243849884,1476.5442463664708,1571.43696698354,1454.4572271605984,1370.6131431235294,1282.615722289072,1120.6619553426096,1194.2551401973387,1167.5544040359673,1115.8319498715105
49,1696.8959892040414,436.35918553586663,0.6598146753630232,0.23128821192095234,0.07340209597939992,49,0.0,0.013895288211605782,1.4986277166274249,-0.43923440117541623,1696.8959892040414,436.35918553586663,1071.8239922850707,0.0,0.0,162.54054682332514,4.121775732726905,79.09091523239177,77.51072750489533,83.38173575867634,78.7690228046207,85.14187820612565,74.31273859151017,91.78106485080606,77.9083361411732,82.73518275886462,76.11784292379036,83.89659047093784,92.45834307362398,88.71961396765465
50,2458.5387992929254,437.0629315937615,0.5345089895999816,-0.6760436172115954,-0.7619311609587294,49,0.0,0.006995523389163623,1.1164927703040837,-0.11963978800541306,2458.5387992929254,437.0629315937615,883.4184247175593,0.0,425.0534832815525,162.2223886292764,4.12198957555772,28.963587638005116,188.22229397919727,35.07771113144213,43.52060634939589,79.38828925827964,46.58725003415822,73.95678042765603,44.43151197791422,145.6155107087809,36.440482148814766,56.22133038745798,54.26934991669554,50.7237207597616
51,2323.8320048842425,440.43399833084413,0.4888231820086516,0.39426972739480753,0.18847250951814806,49,0.0,0.3893307324659213,53.122821213681085,-4.313202828032753,2323.8320048842425,440.43399833084413,13848.25461045696,0.0,9732.12638118353,162.27865754510648,4.1234173230648326,982.2074991578706,1046.7740034532835,1121.6204804766242,984.8187892335523,1103.4354885766647,1104.8022871529984,1057.6774496869834,1096.413066674633,1099.3347894420497,1044.2085533008685,1113.7743828361881,1035.7263624748084,1057.4614579904348
52,1509.2800046617203,454.19825776386983,0.3705582574027788,0.4115946980230756,0.35474078132309134,49,0.0,0.019341696106831233,3.298998797764692,-1.295955393194782,1509.2800046617203,454.19825776386983,1313.2497773855466,0.0,0.0,162.61892044432102,4.1292082592904515,106.59134408298752,107.40537852718211,100.07007605935132,103.14749745898717,86.44865604985691,113.83275520784913,99.66086754099882,107.67593863724376,84.53340480056183,95.4798610564603,117.91275309523775,96.24567769352305,94.24556717530712
53,1479.1763646274694,454.50235638163934,0.6648378467207496,0.29736205509710717,0.2969992652599577,49,0.0,0.2528039478908004,32.644322453504444,-3.784519147678367,1479.1763646274694,454.50235638163934,5732.07356932529,0.0,0.0,162.6314958364421,4.129334258421047,429.79957978550294,458.63312438825164,448.03185071349094,398.73097197031313,428.07760615572204,448.4991930308428,447.4011745148436,475.84901027034255,460.775501617449,423.4534945955146,410.587216094622,498.2689203152008,403.96592587319384
