id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1494.882887330854,375.02220047304553,0.4396226941685029,0.2872857215281638,0.3971957586429322,49,0.0,0.008688619868045993,1.3404238395381514,-0.3181053579793356,1494.882887330854,375.02220047304553,345.2888174340668,0.0,0.0,162.65116453317688,4.0910800331277315,37.49828969472948,25.433008083927508,33.927245555019056,33.617183692085604,29.183608481882505,11.370854982088238,36.51061457481221,31.41236783800356,25.20493437137631,21.357705718109774,19.988424222102257,22.060365531357252,17.724214688572985
2,2088.7949399912545,384.1063342610528,0.6139965651173231,-0.04108647411463166,0.1534330012270613,49,0.0,0.04046889856173127,6.063823424871588,-1.956866365992537,2088.7949399912545,384.1063342610528,776.3348522072614,0.0,0.0,162.40307864393637,4.094840140371275,56.4837315396623,60.65212848090211,67.39169717415476,48.49548712456636,55.27876697692848,52.138972017396085,69.32379331211811,62.4303741055069,70.84438854181326,60.40759933971894,62.13834565113538,60.85567047650081,49.89389746685792
3,1665.9116088550968,590.6588900116137,0.6916388330710385,0.6068922479434272,0.05914820789684532,49,0.0,0.012212826680570178,1.6458335274647682,-0.5409647628532711,1665.9116088550968,590.6588900116137,261.80447654229226,0.0,0.0,162.57971992051347,4.18092343502717,14.004471450099176,27.443503564604377,21.312137599409397,23.430484705615378,28.293060482655136,21.380905417959184,19.002134307116734,18.90034924744554,11.16136865709624,10.106966805683275,20.38783615402418,22.580264344478497,23.80099380610515
4,1889.24580282883,595.6233508166206,0.8875887963731173,0.06059755788495881,-0.40243861113017904,49,0.0,0.010166384057231066,1.0860092888119701,-0.08958384964802327,1889.24580282883,595.6233508166206,279.34496001789853,0.0,0.0,162.48641804746816,4.182983085398054,21.073175621207184,25.291066167862358,33.96579439212182,16.599684443045916,20.569384432774395,30.134768788073604,18.549344553476388,19.557823954878828,19.374289902416052,19.287083460404155,20.059873639580605,19.2246444271908,15.658026234866409
5,2311.100958864598,734.8066934164311,0.9304839567940979,-0.019419691113231483,-0.10658099155677023,49,0.0,0.014696014117980076,1.641885852190112,-0.5383574016187882,2311.100958864598,734.8066934164311,264.4626718086946,0.0,0.0,162.31015859836097,4.240925968104838,13.528474797066654,20.507588465024693,31.07842019795578,14.599378331357599,22.986991715873828,21.801213516008644,29.250834815966318,23.050701975577958,23.259636020756677,18.980164331787805,10.167498957725364,23.34274397914967,11.909024704443642
6,2911.1382570341157,833.0135201378313,0.9394597727262857,-0.3242496833542612,-0.5728031325587749,49,0.0,1.9219547339982113,226.27441205641662,-5.886588612781094,2911.1382570341157,833.0135201378313,35021.20927801043,0.0,72.18626051467582,162.05944411658967,4.281705924594812,2525.960241961466,13045.010600629863,2418.9055194206694,20.354819992110386,5273.048485722811,1333.7010342628128,10163.56793984072,215.73494178998504,3.387321857496577,2.762714396988028,7.251498853953954,3.319058091451608,8.205101190100521
7,1428.8736091071219,862.7730401327537,0.6494380222917393,0.05385210670681195,-0.04274983916736299,49,0.0,0.02755871874582958,3.9352258040123704,-1.4874241432771007,1428.8736091071219,862.7730401327537,569.5420685756378,1.0,0.0,162.67875799537023,4.29429683897827,39.56400692831238,47.83560910279451,45.079486954026294,37.21065240561061,43.93357388453654,50.88035167192177,35.31695705263308,48.014506106455975,41.376790233366556,46.4332876364378,48.60119928772721,44.59553527711729,40.70011203469775
8,2976.2152258367114,881.5557678717312,0.7448001563832994,0.293039280463549,0.3716304685541692,49,0.0,0.480333093793877,70.37819902251074,-4.618595372623565,2976.2152258367114,881.5557678717312,33924.4457403635,0.0,16.67057323093163,162.03223952475656,4.301910424250644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3292.729736119031,4414.387337353861,6.376253574204688,1190.515465839888,10417.18592659403,14603.251020882492
9,2030.8996290973325,891.1823226369149,0.844595407649841,0.10853634858946871,0.046697558026693085,49,0.0,0.028558593855193774,3.4757098080204467,-1.3526087735580656,2030.8996290973325,891.1823226369149,434.5616649509831,0.0,0.0,162.42720887355222,4.3061159313332125,30.89039124759948,31.603159167822465,30.612940962844544,41.44371878155086,37.548896205130845,36.365963118761236,45.77430803809653,34.03462848358936,31.653651423335955,28.501040315794455,31.43282501866274,29.946645357101406,24.753496830693244
10,2974.638012405827,899.7950501419374,0.38967824934574735,-0.21594285815264247,-0.307931922838217,49,0.0,0.12315092858801169,26.13095331151332,-3.5428881349552794,2974.638012405827,899.7950501419374,15029.019878169202,0.0,28.91156252952895,162.03289235206773,4.3095100350626865,0.0,663.9320824723691,854.5638044873092,0.0,145.02817771553788,1232.393124503119,5415.6336165759785,200.81439989368712,479.64055656822006,523.7488553113355,3073.944768497647,789.119433491401,1650.2010586525962
11,2962.4383304935513,980.9850262342156,0.3218948317978524,-0.3238719037303021,-0.6980030842920917,49,0.0,0.1172101413596092,31.14354518277024,-3.733420120907724,2962.4383304935513,980.9850262342156,10375.064433852793,0.0,100.33800550137232,162.03796236204332,4.343340551912961,165.30359008034503,202.17077060543198,211.70410591963002,1702.4501514638491,2410.6857434562608,7.929973615420061,1434.3295532117172,105.19694358897456,31.43446090212665,3.8892778725743007,576.4324632552762,1794.313733173432,1729.2236667077543
12,1956.350418889886,1021.8140440843724,0.5492853507529043,0.03363306550782187,0.19345636137613764,49,0.0,0.007449562375841655,1.1692430055159746,-0.1697619515296059,1956.350418889886,1021.8140440843724,211.845080998899,0.0,0.0,162.45834694192249,4.360551120400595,8.333366426831367,18.471923037735035,21.72467098627117,18.646831555792936,16.439217683528685,17.152861852334752,21.198819412323807,14.237291563079587,8.697066446922431,14.554556506702237,23.46823089451273,14.039630688892807,14.880613943971456
13,2433.38445197991,1084.2475043186987,0.23299755055214957,-0.15768316154656178,0.3826701963735567,49,0.0,0.006470337938082035,1.1886721325581764,-0.18765520287012477,2433.38445197991,1084.2475043186987,353.7318359343998,0.0,0.0,162.2589987297384,4.386498660715065,29.116855027899675,32.18820999953542,23.040710153038088,21.573656864413202,29.074489040835292,35.49345888417773,35.829742456974486,22.676454117582008,24.41495752195197,23.901820445386996,32.56251109501595,23.09068652331468,20.768283804274304
14,2059.4206860516056,1222.983401645849,0.7994471708075315,-0.03865117062509013,0.05489113044920994,49,0.0,0.02214743117787444,2.8214790455188834,-1.1261920730300243,2059.4206860516056,1222.983401645849,357.4294534613317,0.0,0.0,162.41525450964048,4.44436048652254,22.608543073774122,23.397623438247596,28.595099387253264,27.36910671562802,28.13184787476068,28.591067017172158,18.721288931246328,26.42771318648238,30.459679826088287,29.192445222884036,30.620443311565065,28.669484707377567,34.64511076885223
15,2099.730671672314,1403.4989716942512,0.6300566327225112,0.39960321561394346,0.15385570340600993,49,0.0,0.031090764193431816,4.701991689981286,-1.6807046431088066,2099.730671672314,1403.4989716942512,549.715935625099,0.0,0.0,162.39838625261817,4.519569921443057,34.34342494310588,48.72264340931284,47.377015415413396,41.80790347210413,41.278570060694776,51.5364665668494,43.96351197239199,46.455324875675856,37.02964793247125,39.43140314151735,37.75705059329096,41.58358487299753,38.4293883692736
16,1754.9832886909721,1468.3241580997546,0.3163524789658348,-0.1677457236270091,-0.1278514549549352,49,0.0,0.016780949824187444,3.597256716331322,-1.3899285803037027,1754.9832886909721,1468.3241580997546,548.9447094526962,0.0,0.0,162.54247556852894,4.546607348468488,40.91077743121911,34.46018086598231,48.58922670332747,40.823129943517905,45.752607757249685,40.13508991629203,54.81907894647593,47.33441142067903,38.89923651558553,42.919999433330226,35.02817758223058,37.333738871815505,41.93905406499083
17,898.8609641651207,1532.772933309095,0.8038000603365696,0.4038767351435123,-0.11684468309041082,49,0.0,0.012455917503474571,1.3046498885507274,-0.2887349537630373,898.8609641651207,1532.772933309095,604.9456290791887,0.0,0.0,162.9003275831207,4.573404204359965,34.74903354090872,46.74098038937634,46.745237229013746,49.27912011297491,58.594717948257184,55.34678891939245,40.14230090589605,58.927296436337556,37.91633217955487,30.955783703847153,43.62467702698703,45.08670991822224,56.836650768420476
18,890.3981111818767,1546.457600560742,0.38185262556439487,0.18447495455419594,-0.20906902087674303,49,0.0,0.014616299759690875,2.0963473797675767,-0.8036581249488052,890.3981111818767,1546.457600560742,1459.1714345862101,0.0,0.0,162.9038673185563,4.5791046235506725,98.39974563266456,119.1879480883739,110.93411156552025,102.77357825192458,132.941090323455,137.36354052110318,105.18181470080566,102.00064609569948,107.65679117783317,107.87364932458274,113.42284832574074,128.6728998623889,92.76277071611781
19,907.8797077835236,1548.356259000024,0.2902354592189787,0.9655550123539501,0.13733134288100837,49,0.0,0.010352979462976095,1.0650196241332135,-0.06839402547972406,907.8797077835236,1548.356259000024,3162.5510468762577,0.0,0.0,162.8965605084257,4.57989869645017,255.8503972162381,245.07399670286082,236.07257302426868,247.71623584188157,251.10618215870934,217.65250036968644,258.4287442626428,219.3016795181752,253.88814556806128,237.53178242034437,253.91779131980002,249.95252958910072,236.05848888448793
20,2639.1815175702427,1547.652836006491,0.5221333077377045,-0.5534805539179212,-0.46290881888999574,49,0.0,0.008954330231927916,1.3497011234361802,-0.32559402343599453,2639.1815175702427,1547.652836006491,282.8516529484182,0.0,0.0,162.17288493558067,4.579532902891278,15.486461339252056,25.257191980846034,17.57195594266281,29.068069532143845,17.99949974309052,23.505321063076774,8.762802677023304,27.146001829086572,29.617617315849103,26.531562305782195,21.655220382007233,25.33909284768356,14.910855989914134
21,904.2608203697109,1554.9759481790804,0.4005653972261614,0.6590481811115302,-0.044120892144453416,49,0.0,0.038394732162663085,4.357388449267028,-1.5980656945681622,904.2608203697109,1554.9759481790804,4242.56788778175,0.0,0.0,162.89807429706943,4.582656254376001,318.7689354085409,318.26035627603835,306.74822346428255,313.95591462844334,338.6831516176007,308.97264626428415,335.0491487106499,304.7894577184511,343.03889514153184,349.8668244301006,352.44149691618173,338.5518682606862,313.44096894495874
22,895.8994590837196,1556.5652453089895,0.2697975338147595,0.33633540407430723,-0.0863341544317798,49,0.0,0.010316208542897397,1.3782336523936043,-0.3483071247404915,895.8994590837196,1556.5652453089895,2440.539044649126,0.0,0.0,162.90156955377856,4.583317030361728,177.85889861998902,196.60700515989546,158.5885265280221,185.901287602009,186.93888844519876,184.7482516862945,226.28552947428787,170.2599348513857,211.79319505344245,197.64241931284442,186.90686364019524,181.9205455286617,175.0876987468999
23,1121.1295442522744,1567.387315933032,0.5160090531396457,0.2623640181246923,-0.0414438634984959,49,0.0,0.16384358101782767,25.725798956211474,-3.5259221784001533,1121.1295442522744,1567.387315933032,4006.0403115424597,0.0,0.0,162.80742566408307,4.587858585506799,303.65392919863393,295.2519973848399,326.9054740196086,336.392266097769,303.9782368769562,323.84120124399345,300.2733358029875,277.9112061924942,297.7177425555817,313.1748759281097,331.18281790552265,295.01252408949796,300.7447042464645
24,927.969020316368,1581.004168166924,0.4101885150955213,0.12504074593013878,-0.17127284357662068,49,0.0,0.022389640660932998,3.2799016207480163,-1.2896520435726189,927.969020316368,1581.004168166924,1370.539567695811,0.0,0.0,162.88816872841113,4.5935051554837445,104.53023771244702,94.08877255958487,101.98090531349254,118.405691147001,106.23770375201624,102.51086012165905,119.61682610483689,118.94223153585209,100.08876436471883,97.29747604759436,98.07109138997775,122.78055983758512,85.98844780904547
25,2523.1650360557846,1620.5754220358504,0.6580159535538092,-0.1781401701788619,0.01493735458653043,49,0.0,0.07493050219177326,10.699713101413383,-2.5734303320299654,2523.1650360557846,1620.5754220358504,1309.6991132610933,0.0,0.0,162.22136101725275,4.609944236520585,99.92537682434624,103.8948475577848,110.178553385245,101.00696769072044,92.5875473919861,114.2612439171761,96.4095870195119,90.2603883787622,98.23109049018505,106.53488892606902,86.43136486044979,119.04996272959829,90.92729408925821
26,1894.808528203819,1663.5114109204321,0.42100382282097276,-0.6494730099789552,0.13873207409836968,49,0.0,0.007720678404960504,1.3543339707396467,-0.32931443000994354,1894.808528203819,1663.5114109204321,300.9244985111894,0.0,0.0,162.48401727180033,4.627927604038327,22.342157859138567,19.903026326895752,32.345208864876454,22.900439180093123,23.708276471820245,20.205393661375624,21.32901753502832,24.029631408326402,28.29659476895393,20.39663556034229,26.524120477809443,18.342982506466758,20.60101389006247
27,2293.523533860968,1725.8175166708058,0.6766273267858997,0.2239248662672145,-0.10449957543779323,49,0.0,0.007416213660288789,1.0081692940318574,-0.008833664823362963,2293.523533860968,1725.8175166708058,224.89112414206602,0.0,0.0,162.31733433378378,4.653839858721003,21.21113042730681,13.490774137242042,12.416887604476692,21.714005059501268,15.116003119985178,20.517886296488083,13.88110382268954,14.668875964080108,11.230227373572578,17.989202768599217,17.73743654117596,24.88806620787735,20.0295248190712
28,2996.341259001877,1747.2129643430865,0.38921758549065105,-0.1642648032450188,0.28377009594783326,49,0.0,0.006732344339443498,1.0384465040859814,-0.04096032155988506,2996.341259001877,1747.2129643430865,347.6272099389722,0.0,169.23155789580068,162.0235354422817,4.662573112613565,25.89723748005515,23.425201617506474,27.22897374654096,30.132798319913626,28.55337459654917,18.548634149112146,25.341839412719953,34.58251757099036,29.52904694552994,27.851381995702358,31.807257993151715,17.7612108192319,26.96773529196851
29,2315.848152198736,1782.3193472447222,0.7613049442204889,-0.07605828431060488,-0.07871209737158162,49,0.0,0.008608274350623517,1.0725096996753858,-0.07600307148094299,2315.848152198736,1782.3193472447222,196.16315661359283,0.0,0.0,162.30799199894653,4.677378060249278,16.900273873291695,8.952714137131915,25.070321614689625,15.794237385947925,23.011795327742092,13.33668851735748,11.948137501808134,16.223611023417366,29.7088173145328,12.64041018584836,4.796954020248497,14.063156225372582,3.7160394862043775
30,2234.365049282637,1783.5588665144178,0.6166368510417813,-0.467595109066349,-0.09863670917960213,49,0.0,0.007131765591255219,1.0225807056725211,-0.024243985207157488,2234.365049282637,1783.5588665144178,214.7638054184789,0.0,0.0,162.34205569367785,4.6779081474396245,15.628501466427641,14.99464800680222,16.36388358882147,9.38046146506256,22.794301382710543,17.384996760549107,16.83349458500851,19.205977301447064,13.559229675922204,13.285520235482863,23.661532556302845,18.05517888734377,13.616079506598131
31,2656.9525184577888,1808.461164447494,0.5865332528002263,-0.22592941872435657,0.037554294362619894,49,0.0,0.02103211443812324,3.431036387769198,-1.338563309949215,2656.9525184577888,1808.461164447494,402.06507743147176,0.0,0.0,162.16538965249137,4.688195226851394,16.86972182764837,31.733940772566896,33.102402306810816,24.940234989236835,22.778012543809755,33.955253419608596,36.193930031047394,37.917978050595224,24.058137365134616,28.313745274160564,22.714769158378203,43.18984627478121,46.297105417693274
32,2090.0956165828457,1827.1009193227612,0.746519687869109,0.0009531846800888958,0.1272510256075337,49,0.0,0.0370938347562534,4.890618068812398,-1.7234093701569277,2090.0956165828457,1827.1009193227612,607.7758233435403,25.960767998319923,0.0,162.4023625810994,4.696070606329689,45.85468987879807,44.47218254212984,58.37965092787692,49.747802723586396,40.2566143579703,51.88730412782118,62.810079444192,40.757222299411666,38.3314345453897,33.92786027919487,52.16448651645911,60.732609749028484,28.453885951681727
33,2099.96155801346,1839.9253551392687,0.374719346051255,-0.03465250687041881,0.027788827165872446,49,0.0,0.004987318345241071,1.0983274600543522,-0.10182960459388488,2099.96155801346,1839.9253551392687,166.8692755539574,32.668259690749295,0.0,162.39823641723365,4.7014128560241994,17.003169877348288,11.89346614780172,15.598041471838412,8.747007584783953,18.46117957410364,8.847557746788546,15.261310627930534,9.877713426754257,14.830159847423758,13.177293743068475,10.8556689210986,12.016859024290106,10.299847560727102
