id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1950.8976041356925,129.03760465424156,0.8413126449819048,-0.08115894051354955,-0.4066340584677085,49,0.0,0.07643388239139405,9.977455880770076,-2.497549540142792,1950.8976041356925,129.03760465424156,1749.4271800007214,0.0,11.684118898374605,343.15427732226493,-9.576688255879118,278.8493152962672,0.0,262.4183521913276,0.0,200.87715002932953,0.0,427.5007897919355,65.78382928469973,46.01820343006233,106.60585246302449,0.0,323.1578071574003,38.215880356674724,0.0
2,1955.7784150218536,131.94664729058488,0.9557007611606292,0.24197734877135893,-0.878057786413949,49,0.0,0.031922742890182335,3.7217313622508414,-1.4268625554483272,1955.7784150218536,131.94664729058488,1756.0739754464548,0.0,16.705234986927533,343.15221554247825,-9.575475417124183,201.91701272150374,110.18318558919904,242.45498454070656,37.7162265610072,200.87715002932953,0.0,427.5007897919355,64.542291931865,46.01820343006233,106.60585246302449,190.34419074018987,65.78384515308423,54.83482773500807,7.295414759539173
3,1794.955086570442,142.1920771575876,0.9660438874231504,-0.5858939731662753,-0.6966803799475553,49,0.0,0.012561072998927742,1.1604283600151621,-0.16154583524466792,1794.955086570442,142.1920771575876,1187.6747766844815,0.0,499.74672552950483,343.2201688901576,-9.571229569297603,209.72014771036157,85.39916200846021,110.8343437269691,151.70855986785247,102.47160562232588,75.99396412566887,61.792163927242584,37.07012887654369,75.45360973289888,122.04354285860757,42.538595603501925,49.3547951811472,36.828236804451194,26.46592063845032
4,1601.0819423705861,144.51317764374593,0.27637082252083683,-0.6212622344616233,0.26278493545980847,49,0.0,0.006256318514771439,1.2119782199522966,-0.20873703835552726,1601.0819423705861,144.51317764374593,1166.309940622471,0.0,385.4841357055093,343.30208507370526,-9.570272211452881,90.68565221807927,109.63207449668664,160.82222366007713,135.80680154887554,103.0285538284684,34.603601019238965,71.12152597570763,20.909013399943554,42.642597264799846,89.17923776988441,158.479139855515,43.50211269038556,78.28803353173701,27.609373363072066
5,1615.132073530757,143.0648674777875,0.9820944034391741,0.5118788367554942,0.8288452529894803,49,0.0,0.017933624215303295,1.8153901673242394,-0.6474249471295435,1615.132073530757,143.0648674777875,1106.1576925938862,0.0,406.3994369331595,343.29614854840526,-9.570875551707354,137.93809785254552,209.2926354475606,85.2548298640658,66.7386085225482,121.14104232813222,99.59547894372241,67.93385030945907,33.650325299836084,66.20802671471347,40.97821254874654,26.509707324612563,43.577193638494634,39.34344704878988,67.996236750659
6,1654.5618226679273,149.15243461006486,0.6504992644755061,-0.26298918158863577,-0.21531933795130176,49,0.0,0.008684965778422768,1.1083503229264489,-0.11169263037381373,1654.5618226679273,149.15243461006486,969.7590195899346,0.0,563.8492185347384,343.2794886735626,-9.56833865746418,91.61172053782772,97.41941251367349,101.07156386968967,60.80850013559936,89.69712575055857,62.59793126532546,55.9681443099296,48.50387731373391,90.84978706816167,39.97430912216669,43.90535145450004,51.47578039972165,110.90064149928426,24.974874349762533
7,1442.368862887638,152.7257418587918,0.9691044622710087,0.30802342540362926,-0.11050384843308343,49,0.0,0.011172638088045386,1.1898392164556715,-0.18872069733894103,1442.368862887638,152.7257418587918,635.391465209109,0.0,178.2731400897879,343.36914446897987,-9.566844306814348,109.02410004951676,61.46129185220621,68.77587982455049,33.392978442579924,87.01829936393935,45.20453947846445,7.673470411148896,0.0,45.05518794298662,24.577570206980763,13.984170939918078,0.0,0.0,139.2239766968174
8,1505.375962927389,154.52755262341154,0.8592283699808861,-0.339854825841971,-0.15956647208603938,49,0.0,0.01078513843105431,1.2190376473073317,-0.21504279514801145,1505.375962927389,154.52755262341154,769.8633718358356,0.0,297.2656661715039,343.3425226603167,-9.566097709732107,101.12062127014204,87.91853138563556,125.19848868649738,68.6048432689741,39.25547147449059,83.96868039620348,89.84931937761638,71.08206948521784,26.0331196242788,17.30863547934521,11.12296369071179,4.6503326679104955,32.06433400448078,11.685961024331146
9,1510.9258828427594,154.71033869453794,0.46735512702771,-0.07732810351013422,0.2613604938387801,49,0.0,0.009164489403267086,1.6691562252779608,-0.556242466325041,1510.9258828427594,154.71033869453794,857.2658160557253,0.0,335.4565040302126,343.34017770709585,-9.566021819002843,136.6176161218604,71.71579030745961,149.10440569573078,64.87514738803829,97.21625078949808,84.09973958857216,63.98870446709353,76.06771372159918,25.316693791358603,17.616227078932695,44.73710747076169,0.26671950813707795,13.51464932839129,12.129050798291958
10,1440.90920389665,160.93508131950773,0.6875873056552197,0.13567599121357074,-0.6939406416592188,49,0.0,0.009403743796329326,1.356887936173487,-0.33135995313761357,1440.90920389665,160.93508131950773,686.6840063634984,0.0,256.4971549523444,343.3697605669802,-9.563424009637298,130.23670812669678,101.28079632726205,39.911702346720986,71.00452702888792,73.90175562929163,79.59333259722268,45.14733163954761,27.39550229652217,41.823631555995874,38.19435702873935,0.0,38.194361786611395,0.0,0.0
11,1681.3676790513318,167.96047293634817,0.4896944975309823,-0.31038926924090504,-0.30115409332679166,49,0.0,0.007744968571460054,1.0568998743966285,-0.060084615721951035,1681.3676790513318,167.96047293634817,1258.3104466803704,0.0,849.1599931040134,343.2681633624079,-9.56050191422966,87.9476578303711,71.71663035906698,78.86939940883462,113.21289771446493,92.71400436942665,99.1022342952921,183.72749703607548,107.87286710315708,67.76172610488734,119.29426831524862,57.604446510509,59.68349967185281,64.62796367431298,54.17535428687084
12,1603.2188037381811,172.01533444200433,0.2850716032578364,-0.5304497793034372,0.560456391002623,49,0.0,0.05527320246648491,8.613998122408256,-2.3380119319087385,1603.2188037381811,172.01533444200433,4011.8398098325065,0.0,3009.1370298028323,343.3011822351851,-9.55881423810449,321.96341244631566,337.78984725864893,364.64329082815027,302.76992054802747,363.869566094373,304.5433251299671,256.69245505934856,258.6239417840958,270.4923053193839,210.1344684007569,271.30549315558164,219.15449843739054,240.48989901084133,289.3673863596259
13,1952.8413471945626,175.09703298975728,0.5892345912895951,-0.19864920514548426,-0.6384372453466407,49,0.0,0.013088164323343346,1.6477963738234067,-0.5422588570120686,1952.8413471945626,175.09703298975728,1540.714252693132,0.0,795.2199914559517,343.1534639138747,-9.55749867208134,128.92304334494423,159.85280244268426,119.02792997810754,116.64551483099673,234.52978972386268,100.15400433315537,148.97770624847902,71.94879812867916,124.6175106856056,64.9463621853341,71.31722101775185,51.86285901949467,76.35129330676156,71.55941744727522
14,1615.0330261236047,177.00479003694204,0.889412171543752,-0.0497203533164933,0.1705098861988622,49,0.0,0.01638564711662518,1.744931640876019,-0.6044460444674369,1615.0330261236047,177.00479003694204,1306.3016193570145,0.0,898.0557547334649,343.2961906378155,-9.556735469833814,77.9376990223185,93.56610522068601,95.85416405321097,92.26889088228792,75.77364006628547,83.9590363249402,113.6834607323859,98.73420375795988,131.21362490095854,51.785367803191846,66.22813736211354,181.7267354867091,121.92317369956922,21.64738004439742
