id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1725.6765175234334,48.27664394823435,0.6615045720160192,-0.7276512151260893,0.4594824673756261,49,0.0,0.024838024961470733,3.1915987067669476,-1.2600207010633282,1725.6765175234334,48.27664394823435,2074.3722119055687,0.0,123.00022214192654,208.41165515903458,66.51928351586177,0.0,0.0,0.0,0.0,0.0,54.11708606077668,0.0,48.74233741158454,484.5523006980554,330.58977571517727,591.7579739580787,564.6127380618964,0.0
2,1750.58373446992,49.55033267838332,0.7773026327585061,0.04991468106687631,-0.5175060822322181,49,0.0,0.01932458802064262,2.5355143982531256,-1.0101652027235606,1750.58373446992,49.55033267838332,784.275871947849,0.0,30.265838067792295,208.38560699036273,66.51979024235908,0.0,0.0,0.0,31.857881223985036,0.0,6.04603080789382,0.0,0.0,0.0,42.90797964795388,242.48775933224147,460.9762209357749,0.0
3,1718.735948319896,56.18577149914948,0.9931540691762435,0.10952961136685536,-0.5151003106146511,49,0.0,0.020989497823994695,2.159124707025342,-0.8356943177494868,1718.735948319896,56.18577149914948,1374.7355499666721,0.0,152.13537701854713,208.41889628550524,66.52258445143455,0.0,0.0,0.0,0.0,0.0,0.0,13.41306831644765,91.23423192612766,366.80302246796475,247.93156937055787,327.30467529581824,328.04898258975595,0.0
4,1734.3217035874377,57.1159130116269,0.30286351006166773,-0.8314712924842839,-0.7019976617122925,49,0.0,0.016610624611190075,2.428413111937421,-0.9633064228259234,1734.3217035874377,57.1159130116269,2982.1417801772004,0.0,293.0775505613974,208.4025943056173,66.52295825902438,7.600702385340529,0.0,0.0,16.0327504044769,56.31073427864065,119.62593723285013,189.46707161598948,407.805964896971,748.5374228373253,679.0238406882187,497.41890378190044,260.3184520554877,0.0
5,1739.8483060612261,58.049204711377634,0.4592649574496971,-0.7084736792047606,-0.10200051625299296,49,0.0,0.018277571723444533,2.6071398930723433,-1.0404108375673178,1739.8483060612261,58.049204711377634,2193.7943858234294,0.0,218.69392501928155,208.3968121380224,66.52334181490058,15.591463023450023,0.0,0.7342170113118923,0.15952330574527232,26.1416987492113,50.36468629633759,94.22698189407124,218.76552430395654,454.9983163085874,375.97565001121484,487.9375605981363,468.8987643214068,0.0
6,1727.3965069061653,62.2040208352435,0.7817036026660886,0.29227879898506115,-0.3102823274741576,49,0.0,0.02149740067148163,1.6018705609910138,-0.5115685500969915,1727.3965069061653,62.2040208352435,2707.8961019573917,0.0,401.44135285279333,208.4098255183731,66.5250843292604,26.414566382115503,28.89353397492392,6.75254698107023,20.69652108329408,26.784360653712895,156.01306865827723,423.201122684295,557.0188706351666,588.3217571217626,562.2135609962726,245.92572982804393,65.66046295845715,0.0
7,1733.20862852215,62.383293762011945,0.8920789674211362,-0.08989859465858815,0.2157156229772132,49,0.0,0.02924989169820936,2.7253612453663956,-1.0885601898996702,1733.20862852215,62.383293762011945,2887.6985357180383,0.0,433.8077120129941,208.40374609217932,66.52515375371055,39.28051067853651,28.89353397492392,19.876049345523324,16.0327504044769,15.144163916770161,148.98119466335436,408.09089351221746,603.6550739861016,609.9617279112201,666.1477953494,231.3761562107539,100.25868576476012,0.0
8,1484.9136540779268,92.66635945601182,0.673641226175433,0.05430140144491165,0.7062830056724072,49,0.0,0.013007511932392104,1.3760997233755354,-0.3466247688737339,1484.9136540779268,92.66635945601182,932.0358700382445,0.0,694.6106654391288,208.66350590264733,66.53778495105762,58.64773375360283,57.81959351339975,64.55639376680355,119.57164224383656,69.70945017858739,72.27305271027637,77.82151359150507,90.51477655616992,76.16817755650347,84.91244391142394,75.4065702966821,84.63452195945366,0.0
9,1834.0951623263647,124.7489502736439,0.613160771038563,0.39969532333309393,0.7693597000209264,49,0.0,0.0266408370020149,3.0924587460980053,-1.225759786952171,1834.0951623263647,124.7489502736439,1427.9040711307812,173.1896382381492,1354.9626557666957,208.2979706399724,66.55100718185481,116.03582373593275,123.90362764085802,130.75761819329097,105.72067312785899,85.85575787687524,117.92029798244259,131.62266424972148,127.27648006639062,99.18451900200375,112.73461728139084,144.39685233308,132.49513964093592,0.0
10,2096.800129435259,129.4459946577968,0.9739444403418619,0.1591460347046016,-0.478898078652551,49,0.0,0.01918012498585375,2.1074972714219267,-0.809417552539497,2096.800129435259,129.4459946577968,444.4411214065876,0.0,29.993144901414393,208.0228832373433,66.55229432525846,0.0,0.0,0.0,0.0,0.0,0.0,76.99840423203824,47.05281843930274,13.078340433210137,51.55650826351133,127.69191692091476,128.06313311761045,0.0
