id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1370.4612170757387,136.14784318215172,0.4687706412329244,-0.11785659897081782,-0.09566167290142988,49,0.0,0.007044214228096113,1.068314159988257,-0.07174746198921002,1370.4612170757387,136.14784318215172,850.8955861695997,0.0,190.12694080279596,351.8569692200625,-0.47952306481285933,148.25070214598804,35.72824167931695,81.80815286695324,47.86269672116153,96.10263013503649,61.11528764137573,51.94185309065553,85.00098190144931,29.250824754267008,63.24538294329637,37.46211823142421,33.73830597684545,79.3884080818298
2,1851.6881539017013,137.7563957761284,0.4720753361301749,0.609691401579074,-0.6842000570337299,49,0.0,0.006902494542215955,1.382489789134356,-0.35165483088400784,1851.6881539017013,137.7563957761284,584.9690222145592,0.0,42.88769677447452,351.65646254551837,-0.4788527825587364,0.0,7.555390653426188,0.0,63.01581120025641,81.59292314855723,2.275732000927707,2.4257558237404675,89.99550168414116,107.48219038841779,23.617106527054343,13.268472014766303,92.442106648256,101.29803212501562
3,1798.0590731214502,146.39357541732667,0.6819230726475443,0.10349957653393507,0.8592848852304986,49,0.0,0.008993540168365767,1.3237007586106317,-0.3044745443819742,1798.0590731214502,146.39357541732667,516.2917290421856,525.0282227484665,591.9998177962752,351.6788074405412,-0.4752546708917689,100.96039889496457,5.730081952648094,141.29550539640417,21.671408457406123,9.488199451422377,35.813192183618504,8.535047089748327,7.532685094944593,86.73033762693832,14.631320938590521,54.48027433198023,16.283246263779766,13.140031359739925
4,1772.1022326100747,148.1747107781484,0.3247749809510444,-0.3301127920566578,-0.41176070645788804,49,0.0,0.006825790282200344,1.6686579134493957,-0.5559182809899292,1772.1022326100747,148.1747107781484,674.0866748353765,14.06631200253053,313.01666291651634,351.68962253653785,-0.4745127350204926,38.25256569569835,106.0045430394648,46.15190304703824,132.4879303347351,26.415070130481375,78.29681788283546,28.79699874370951,34.81772257248316,36.09975039946599,29.144418238976662,33.503156637393076,73.99297855196912,10.12281956112563
5,1680.0362984295898,151.18692753166744,0.6241182409714079,0.15098205968965264,0.5033638467201541,49,0.0,0.017125923042940368,2.4993764638786957,-0.994579189607224,1680.0362984295898,151.18692753166744,1253.253003495628,0.0,647.5493920589545,351.72798248354377,-0.4732580746968668,104.32734690312785,134.53897150561454,66.6069716391696,88.18537537005218,126.42437366128578,68.58834458410395,176.55820273034826,69.22956065226084,89.68455462519556,107.55813594458529,64.34895474568249,71.24883129072083,85.9533798434808
6,1736.9425117516107,155.1251906193265,0.22083533693207655,-0.1873601918990778,-0.14981756012159025,49,0.0,0.005637198279610416,1.1705400686184948,-0.17096571142520178,1736.9425117516107,155.1251906193265,1292.1719360438105,0.0,651.6047390132296,351.704272080603,-0.47161716052934105,115.99668772842789,102.04807136174784,133.76941412386554,150.49863659610313,74.13444376924878,101.2049166561137,73.5867323506804,108.66615262693789,154.23185066686673,52.820445257489254,83.9940620933471,63.960753560895824,77.25976925208641
7,1504.0842982121835,158.9432166275258,0.29309734699922846,0.34165406126024145,0.42796564153505623,49,0.0,0.007916812971961685,1.252400202924826,-0.24435782328267683,1504.0842982121835,158.9432166275258,1565.8282424858119,0.0,779.8523260183902,351.8012942410518,-0.47002660825134635,120.80943786083056,112.06552021749036,81.55877408276574,152.66158424090634,101.26184502898795,99.31366588607794,115.65327359021185,233.81025170247,121.07396067811382,76.92095251322273,143.14920256800497,144.80668048562634,62.74309363110326
8,1566.106364746071,163.75987178890347,0.6489924903069091,0.23453321985422795,-0.7325207367660406,49,0.0,0.010965591165822413,1.2521878090175933,-0.24417367822232694,1566.106364746071,163.75987178890347,1687.896992853644,0.0,900.815071779669,351.77545227113393,-0.46801998929078154,115.0284379902638,172.92194406605824,123.26780796989546,173.0949371216822,114.73215126703519,82.54417943781448,123.25467827250793,181.1359304423719,86.5136832720396,231.669546552797,111.47486043449113,77.15387817724827,95.10495784943868
9,1710.2489307249211,168.18800679986683,0.911154180362457,0.2696629715330028,-0.016894757127317344,49,0.0,0.01538137788642853,1.4321729846872684,-0.38998869324994023,1710.2489307249211,168.18800679986683,1460.6794061195203,0.0,906.8516818685166,351.71539414960284,-0.4661749999887115,102.54918725929544,159.8024099623537,119.45479293176521,100.52900657980317,125.15430251486622,180.71692760587604,99.92207960147738,108.32847696270323,104.42840142053049,77.85681444846784,142.7140991469745,60.74984698912611,78.47306069628105
10,1535.0537084381276,172.29986109063063,0.5813774560077094,-0.07453564398663501,0.6103873782442064,49,0.0,0.013026744509243585,1.1465944096937846,-0.14852455002202924,1535.0537084381276,172.29986109063063,1760.224636924092,0.0,1303.7236815868378,351.7883906055044,-0.46446200855666697,118.9261722534176,133.7767063092756,130.9899176596448,154.6815473503852,123.47780233391525,158.28093144977518,142.82369329932123,138.04530047591155,125.50926031194874,129.28155445650603,145.93538369559593,151.84788581653308,106.64848151186169
