id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1590.3607901064445,306.80126571170183,0.39427763819676637,-0.10637771637083793,-0.23142264506309357,49,0.0,0.013528254448058689,2.5652520381229773,-1.022825103335626,1590.3607901064445,306.80126571170183,417.42472968126015,0.0,0.0,351.7472035982158,-0.3969135712962693,30.187715502774186,31.252353445471154,27.00243339984052,31.309114644634953,33.46307656507374,31.333088980606984,42.36694604409387,37.35483219448731,28.52155552456483,31.310697045838374,29.103617073082184,37.20208656737021,27.017212693421868
2,2311.317932724456,357.9709490524024,0.7889678888975015,-0.20567491667758456,-0.1088958356431768,49,0.0,0.02161897101747222,2.5955460695383987,-1.0355718544383896,2311.317932724456,357.9709490524024,434.7054984227071,14.62422083596805,394.31207284667073,351.4468132388877,-0.37558966664227045,25.615568359110178,29.151704843001582,29.43291027989156,35.965105978012964,32.54281117813227,44.47577662592464,32.549150419338545,43.43717630175679,30.22602290703054,34.71534221983319,28.792258495419418,35.78475409645733,32.01691671879806
3,1003.4115109423684,419.8666826520558,0.9521531011042434,-0.05475556386936847,-0.11525357572514434,49,0.0,0.011927317222109445,1.3012593183519756,-0.2859096313096484,1003.4115109423684,419.8666826520558,198.39004099734746,0.0,0.0,351.99175978730557,-0.34980350025183704,15.367919671703323,17.08978075270945,13.563374883983009,20.32334245305057,24.869687108372677,23.775615006294608,7.8309831094196305,12.74624889543863,12.854648558089316,15.492630985838126,10.099664700362183,10.048523810887254,14.32762106119866
4,2178.120442422232,439.5551792133412,0.8390799895305681,-0.34167301321821625,-0.17498280706897543,49,0.0,0.017150492342039747,1.9888574109862183,-0.7465091199005081,2178.120442422232,439.5551792133412,330.6896263841472,0.0,0.0,351.5023095435815,-0.3416008385546588,20.576606998946176,19.584884558183553,21.761757666335974,31.175162638838266,32.587966602094035,27.12345456234719,31.51842391228744,27.735487400688697,24.106453837480696,19.72450144688329,19.694711083610983,32.9342027191078,22.166012957343057
5,1458.8716197642016,528.7051923450935,0.817745179500132,0.07913473977428136,-0.24513791046799352,49,0.0,0.01947623706117983,2.368577082191173,-0.9362188070757627,1458.8716197642016,528.7051923450935,348.2883275681632,0.0,0.0,351.801989857951,-0.30446030122892004,21.124023415910635,29.45455792155777,22.73768055968192,21.346351176002077,17.691925753328285,25.260234029359943,37.61379811715389,22.92632664391325,35.73326086264001,31.901441021561773,32.52262736999675,22.917329680171335,27.058771016885604
6,2080.5906361940742,560.8291596176957,0.9359149071442828,0.5766824849701088,0.05672366164649969,49,0.0,0.016485370707152527,1.5997022749395553,-0.510097906042384,2080.5906361940742,560.8291596176957,421.69023619733264,0.0,0.0,351.54294519659624,-0.2910744914173536,23.612649112512344,32.597006816974464,44.34973677342681,30.62174137241817,32.215667419842674,33.657666655367436,35.6780864955105,45.503609997608876,25.52261551093668,24.9449557124966,27.528378224008932,39.55960473167271,25.898517374556416
7,1637.7097537017223,583.0831780597395,0.5878829816338806,-0.3082172840697087,-0.20179691008544873,49,0.0,0.008467388975752848,1.125052111867142,-0.12793159805664012,1637.7097537017223,583.0831780597395,317.0167968281887,0.0,0.0,351.727475186185,-0.28180426608329445,30.552927665164724,26.6085053332487,22.490082383193506,7.553190736256912,22.156932470702777,22.595253545238194,29.324150116000524,25.092925388610254,31.825297588183897,19.602132698766273,27.962495735183346,21.822956445527467,29.429946722112113
8,2540.002026604033,742.4879335004362,0.6910800676923081,0.2048141179440431,0.0825230064033388,49,0.0,1.4955274813298651,208.9671523687219,-5.800195061376291,2540.002026604033,742.4879335004362,22221.396776722908,0.0,0.0,351.35153078007573,-0.21538369741653124,1537.5908280383237,1742.5173496231541,1779.0862007593269,1700.645611924991,1721.0403817768747,1775.0587882354857,1688.637177172424,1762.8469481345087,1761.4949273924983,1763.073804129946,1701.6234669726591,1748.780461112984,1539.0008314497309
9,1494.3782764446862,781.0918020396682,0.6808562238531302,0.7804800176212919,-0.07073376261398164,49,0.0,0.009121266119453832,1.1210296311981298,-0.12404273018450102,1494.3782764446862,781.0918020396682,303.13085152942483,0.0,0.0,351.78719587154376,-0.19930431809243457,28.693835084505352,26.575653557365364,30.80088058063083,15.826328141499474,31.60510399543712,21.119566251691747,25.118049491273418,24.431721539376795,18.546437712444565,21.94350348683447,21.888085679595257,23.927185333557965,12.654500675212429
10,2610.665474158916,826.4259769321133,0.9811382810613872,-0.24176197033330157,-0.24804208653601115,49,0.0,0.010519487863856753,1.0378366817105935,-0.04032254126575336,2610.665474158916,826.4259769321133,263.76678797387956,19.34115213291171,0.0,351.32208888505033,-0.18041090439626098,11.968725632919128,18.647054288443798,23.260988550746525,15.055549541761899,20.08794833166459,19.916070749730302,22.28561342467209,14.668667652427976,27.937457769457232,20.6700304806918,26.882024541335213,22.541839811161594,19.844817198867446
