id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1736.226276860777,223.58746883398405,0.34296052396389837,0.44035921602048833,-0.462504716717176,49,0.0,0.009690944629383951,2.101234859116434,-0.8061864926496041,1736.226276860777,223.58746883398405,662.6866627392692,0.0,351.99558576349864,42.94413143110494,-19.446066792304848,66.55514452141388,54.27946506539107,43.72830206214749,90.6774743860513,53.14979804036722,53.805334666245884,76.86031909843646,40.86134683188688,10.250150153345924,32.909791771084365,91.9798465885866,31.166370305272196,16.4633192490399
2,1728.7810792290102,228.74640795020827,0.6438572732263471,0.09311794558629348,0.6210330156037853,49,0.0,0.007823767729611516,1.028626279389765,-0.03064403875368443,1728.7810792290102,228.74640795020827,759.6316140361387,0.0,362.0861884798395,42.94742182565095,-19.443918501366966,87.87087416076088,53.590977805336664,43.92831859257048,37.511120014351135,77.90761067023791,55.04632402971588,93.64795733958276,57.55817933930143,11.432696855935513,40.848446928046314,119.55640849439033,66.1772001229229,14.55549968298654
3,1810.4676242743615,228.5344322417761,0.986246880405893,-0.1940762245298939,-0.1796030406927038,49,0.0,0.010917860260923468,1.04621220767758,-0.049049458163923976,1810.4676242743615,228.5344322417761,560.4611202229257,0.0,309.3359862376888,42.911329016197286,-19.443992039445845,39.64024416469879,70.60028024929794,48.15244828467604,56.593353705042745,47.96035666038047,24.818525730386753,32.355061412434836,58.67939725891945,23.177560875056727,20.108227916704603,64.53116993873445,61.74893376462624,12.095560261966625
4,1588.9221406708368,235.2349044644614,0.5443779721140637,-0.27265870854611957,-0.27445457119676575,49,0.0,0.008559102368006903,1.0262070700210835,-0.028087505969352625,1588.9221406708368,235.2349044644614,1084.9250208155872,0.0,606.9218188796956,43.00921775097739,-19.441223957630783,105.54886180362837,96.50703859083283,78.6726093682604,63.509854906146074,81.49423554932552,86.4191907299834,156.3026403508519,107.6942589157172,31.977475628232845,38.344720072910285,140.37155380501156,70.1112880108854,27.971293083801193
5,1592.7941417590953,251.04671430493033,0.22735950928110774,-0.07589163746233758,-0.3462980727489721,49,0.0,0.0050963413955878445,1.019348362445563,-0.020806573933762135,1592.7941417590953,251.04671430493033,932.4917729776548,0.0,654.3750138078394,43.00750681858263,-19.434636385348007,59.38282851896377,89.8808060646089,88.30191620411283,78.89337449268783,76.53068050680267,87.54923445287346,71.40448799839508,71.90413164946347,23.483770937479353,43.706958772256,60.27237428410908,122.19316034360031,58.98804875230215
6,1993.4493189194638,257.8420268638989,0.27843403428474567,0.49933396750975423,0.16374934929457302,49,0.0,0.00476922186826313,1.0699181902625268,-0.0733764281479017,1993.4493189194638,257.8420268638989,540.1316676512524,0.0,330.8025030002151,42.830492498154456,-19.431722788491186,80.0344288209004,37.45309462029827,40.7883645111252,45.765178442326295,80.41557261685523,38.993163275050925,53.920637146790156,51.133878792651984,7.736049030543303,22.10270996452,41.30158708765306,17.97861277338224,22.508390569155363
7,1219.2859234096866,262.55538131181567,0.8946515122700066,0.8245158725275823,0.14176294270157358,49,0.0,0.010015503268159032,1.2013603028248465,-0.19918319307330387,1219.2859234096866,262.55538131181567,1275.4312208995523,0.0,92.33026212194223,43.17252520178926,-19.42976394098666,80.9077621459446,132.00242625375014,26.82478810410456,25.60534083487382,3.793776374869557,23.147036156552534,130.00929328321257,686.0696906126874,42.96750108042922,53.539536652824,25.138690263792363,22.762173163914323,22.66320597259714
8,1476.6091711417255,266.18448829402973,0.7217491982659522,0.880363332252151,0.8035926462574158,49,0.0,0.01204825213685126,1.1144983836883817,-0.11769860744278161,1476.6091711417255,266.18448829402973,1065.5787724760858,13.096391455240305,850.5904022053237,43.05883767290573,-19.428321410567012,94.00705491645621,94.74304957630778,83.84479536318888,97.11288195409338,84.03289996893412,97.54519275605064,130.86905872144413,73.39690502929622,32.485859458069086,43.08703742872702,104.8705682833449,95.1779752085406,34.40549381163282
9,2011.739778897991,268.62543433982006,0.21667885960097613,0.5930204221330813,-0.06007519356974008,49,0.0,0.004752012809971551,1.2087524361835014,-0.20584340597994172,2011.739778897991,268.62543433982006,610.0575077428111,0.0,345.1400071007939,42.82241649366873,-19.42722228863005,51.597300857717855,52.40748504531756,85.01825207153134,29.85389723127274,87.72209787825247,59.15117053015829,56.59450321346529,41.85851152086034,10.094750835012718,19.520567948522867,67.89029185759202,39.36840169235475,8.98027706075299
10,2099.8646671944557,271.97803336310466,0.3374793484825021,0.4406216165914489,-0.0749433708924189,49,0.0,0.007988694472764546,1.6835327526446204,-0.5655539247007656,2099.8646671944557,271.97803336310466,545.797024936905,0.0,195.58744706090323,42.78348511751061,-19.42578263877885,35.549351958234205,2.50893065056784,65.36025110359817,64.1640404747632,41.709005351442336,36.917608656747035,75.44907267786112,47.245142733147745,2.684407130703296,34.95457855680378,32.96534774248763,42.46405965431181,63.825228246236826
11,2000.8957108577738,275.92064982177214,0.33367233934729235,0.22725308839064712,-0.4368679709141066,49,0.0,0.005756219975780213,1.0833208480552603,-0.08689275260506531,2000.8957108577738,275.92064982177214,657.2648850461796,0.0,434.51749386933284,42.82721059021802,-19.424187615957823,46.00323393236598,66.86234230244021,68.60932087113625,48.63296607676209,69.52191048154891,59.36897615574577,38.68161436033773,77.89121058896487,15.650650283365186,32.40423037054452,65.38199534126451,54.46781694788196,13.788617333821605
12,1311.8810509188377,276.63596571386626,0.5937451107450795,0.0034351417387630226,0.2736250298823834,49,0.0,0.014222784108954766,1.991021605850994,-0.7476899321515866,1311.8810509188377,276.63596571386626,1004.1018166704208,0.0,546.1868330622739,43.13161171848262,-19.42393073769408,86.53189253807278,75.30445029781694,70.12773809288842,65.8621426582992,68.29182986779315,211.12037564302682,146.76015379732928,48.50180992187019,23.67075913368315,28.841666855861675,55.23035029795963,63.920646602494784,59.93800096332481
13,2146.6272403702774,278.1486512863369,0.46055040778378525,0.8693892105771175,0.10511945998119598,49,0.0,0.005186074652069679,1.0207150843774213,-0.022261332321368274,2146.6272403702774,278.1486512863369,410.23657612438126,0.24101397949625641,32.88260334264447,42.76282956736518,-19.423185690588213,23.383263342123822,19.49570442246522,87.59342378218007,124.36696184863268,11.945193125051029,6.260512135374109,30.851350895062055,50.217870359632954,11.289627618327096,6.802756357483131,13.371698068411913,24.65821416963711,0.0
14,1188.6924559845822,287.9693926271034,0.26544593838213737,-0.5597292465483583,-0.4494107538777702,49,0.0,0.005959499110105627,1.412985601940749,-0.3753443412287193,1188.6924559845822,287.9693926271034,871.7528433164227,0.0,350.5323845826109,43.18602998593636,-19.419162841850717,48.70033274544424,163.1150348769179,48.57260622401685,57.995819403915064,106.9466140364003,70.9344880271199,81.71089661708818,110.12907890884871,50.66625262192562,24.02121602391516,51.646159447711,32.13939292806083,25.174951455059073
15,2064.3102862317523,291.11790555978695,0.8966284206957511,0.5551156999975055,0.6950175485967921,49,0.0,0.012531054126104708,1.2547764469162028,-0.246415895182361,2064.3102862317523,291.11790555978695,955.6351558609041,0.0,538.3498304185719,42.799202527445516,-19.417826771493875,90.62199305323719,69.26284768388835,137.28998587357924,83.45866977314242,68.9559191719805,101.17833200258809,90.49490740674412,77.61242338011678,12.071363809035988,38.169181212212436,78.50456979859565,75.82943439433191,32.18552830145142
16,1841.584398397749,292.8300625021488,0.2138099690483534,0.5014470610301253,0.6023098380348594,49,0.0,0.011833518363000553,1.466366494319989,-0.41560632168473066,1841.584398397749,292.8300625021488,1581.5970506153812,0.0,831.3365879309878,42.897597328796394,-19.41719727719004,140.34723456832654,158.16811962716332,153.6684339495103,134.79238576481387,119.35107280165174,142.13538841596846,143.73930200314567,144.53552092800675,31.277207562557237,64.09683785756752,134.58800901637417,137.07116525250942,77.82637286778618
17,1840.9898435743896,296.66368850332486,0.491828102581309,0.414631776264845,0.8604443090028846,49,0.0,0.011765380460746135,1.2919053294378555,-0.2780767245324404,1840.9898435743896,296.66368850332486,1364.658693958613,0.0,666.5930330490569,42.89786100299607,-19.415600232663284,116.20283708577621,141.20728576074225,126.47674949284615,120.95455097883755,96.77374285364621,112.49508430557913,124.14194715766509,124.21718119028628,28.834959894715553,54.55687489951403,126.3527399323217,130.14421159290748,62.30052881377546
18,1199.1994728458485,301.8658317160012,0.36642525181197316,-0.011830071462677222,0.502389529961939,49,0.0,0.006806967735910052,1.125381061212606,-0.12824900558574864,1199.1994728458485,301.8658317160012,1012.2222168915572,0.0,583.3347645092019,43.181382096143075,-19.41337777090613,81.61022613066976,105.9799933522317,112.4031564631869,72.878327085477,103.57798568222938,97.71339028398998,74.99512637481112,59.842019200314766,30.842673524983592,33.22920963201073,134.83095262696975,59.299500778871455,45.01965575581107
