id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
15,1605.7221928211618,497.27559749555576,0.6211040015757968,-0.4586406653725588,0.02622443516949242,49,0.0,0.00918629652108172,1.1947927751732852,-0.19323146948066683,1605.7221928211618,497.27559749555576,225.52434937241645,0.0,0.0,212.36103809113106,53.261540813961766,14.5753130231641,20.48134553094924,26.97479017556967,24.35387992288828,25.6503647863264,21.1737094226066,23.096453278804155,27.687455770355793,10.81844978997869,15.33961731239224,15.372970359381284
16,1637.1123899081635,511.32254917234957,0.8493993450581404,0.3056260798729136,0.04817341486718115,49,0.0,0.021385877382951553,2.583025250664332,-1.0303216292259592,1637.1123899081635,511.32254917234957,277.5704697602695,0.0,0.0,212.33916959883803,53.267390672703506,21.183123531661195,24.151882574225112,23.213235502806775,31.483565588624703,22.308965141598463,23.245481880955644,29.45240113066956,23.18498117595205,40.03241877528403,26.312146556106065,13.002267902385869
17,2516.3802180530743,516.7759365510417,0.8080013774365926,-0.24849454058180215,-0.3040522705173908,49,0.0,0.021385431306026378,2.3531825477094945,-0.9291390469963569,2516.3802180530743,516.7759365510417,404.5633332625407,9.945443248561887,224.42662671780403,211.7266195890405,53.26796256843649,26.940802555440534,44.62979262767705,32.46086394373926,38.56270240748151,47.4024243546608,36.86610326384849,36.0427251075038,37.46400745520994,38.389094108922066,24.012476920779285,41.79234051727799
18,1843.06466711371,527.0321979977342,0.596697783190939,-0.6183399889080061,-0.34374212677983923,49,0.0,0.01987501914341613,2.369960286068235,-0.9368526712637304,1843.06466711371,527.0321979977342,845.3587556385512,0.0,0.0,212.1956673279875,53.27381920485935,45.923214024907054,66.96666251862268,79.94607664772903,90.59719951981211,81.2702987674783,91.06375612637484,66.46868570456971,97.45778187429427,84.1986352204292,88.91313296276596,52.553312271568124
19,2580.74812832983,527.0338208827195,0.22287705174390646,0.42058260275784354,0.1972018702050219,49,0.0,0.004142209664278528,1.1205103604835427,-0.12353969117821476,2580.74812832983,527.0338208827195,169.20324372425233,0.0,124.50089706306318,211.68171255671191,53.27198835892983,19.67737277016257,16.273460730115513,20.406141672783335,13.626410930164326,17.63459341463605,13.008089357335082,13.34058438914486,14.490454340897998,20.30032723098388,9.841613613592134,10.604195274436563
20,1774.6713006355837,544.6967152753283,0.7871570643612322,-0.35521595277055606,-0.5954016356076881,49,0.0,0.013837097977380345,1.18394321804392,-0.1833271852714392,1774.6713006355837,544.6967152753283,2225.213908169379,0.0,0.0,212.2432996040044,53.28123683648131,159.02693684124168,169.91965780021022,202.70982944733595,233.72877671417575,229.71127175345055,189.33369442861354,205.50199655083713,214.67795715174188,223.12247067423704,238.07472672467304,159.40659008286238
21,1780.459869005778,546.7495193061717,0.923517656911507,0.21887670452987257,0.8055736295031896,49,0.0,0.01981144920529261,1.5418792750409418,-0.4701259274195375,1780.459869005778,546.7495193061717,3450.0765972568693,0.0,0.0,212.23926317040818,53.28208795558362,247.19759893651,270.8976716570342,334.81542226508344,346.5565289976974,343.35020167139777,337.2745427076288,326.6265708733649,320.996327582857,337.7276506822731,343.26365982211644,241.3704220609062
22,1762.6047324070162,552.3978206197493,0.625839537431702,-0.03145056294958331,-0.013292437034435951,49,0.0,0.033860771438088806,5.026637773095599,-1.7531939761427213,1762.6047324070162,552.3978206197493,686.7340255658398,0.0,0.0,212.25169996839392,53.28445367780219,41.651670898095475,49.76671272996373,67.14442625055005,70.17624813623925,69.169096724309,63.85226677008959,71.98237645965165,65.97029400054453,72.3373075119317,65.15685298154244,49.52677310292246
23,1775.0282649234116,552.3327222685942,0.5999917907172214,-0.14569924991003727,-0.630589742135543,49,0.0,0.030643660980220925,2.748324236214256,-1.0976699193057762,1775.0282649234116,552.3327222685942,4200.969089593276,0.0,0.0,212.2430417375804,53.28441805982475,293.00406875947004,324.0237522872976,419.86984252977607,448.37731469910636,419.0389690966424,417.76207109003263,400.8978481295045,380.949700557958,403.26300573730646,422.16291047914734,271.6196062270352
24,1779.1692742495256,553.0956896955572,0.4936455590257364,0.10867863984794755,-0.8306981669379561,49,0.0,0.053689172737705224,4.52142389401827,-1.6381880626549221,1779.1692742495256,553.0956896955572,4443.268065746735,0.0,0.0,212.2401548234309,53.28473297272271,318.4282181007072,343.3343980301445,432.3497175841624,464.26857324634125,435.62740422368495,431.7257921406966,422.0288761912601,429.84804346805095,423.96986134726404,449.87089720247,291.816284211954
25,479.00169331093156,621.4613914833249,0.4870568190458372,0.3349557311168983,0.376820063751734,49,0.0,0.008156291961541778,1.2007500475974096,-0.198631531315792,479.00169331093156,621.4613914833249,400.89287761467654,0.0,244.41130969768287,213.14676365598012,53.3107245752524,42.26598445657969,42.053833534982616,47.99011929301252,24.82320951986044,31.43722458856938,43.77862614713642,31.987412555894668,35.73586910543483,36.70699821713062,37.03980087144849,27.07379932462682
26,1009.3565713846143,745.8003424466531,0.8457531830403677,0.2233800833209675,-0.023588330943419347,49,0.0,0.010174901752306542,1.1864479734770879,-0.18562174718152927,1009.3565713846143,745.8003424466531,179.9477048540321,0.0,0.0,212.77743746472404,53.36437563869266,7.08103254122127,12.553641028019186,9.84848273992084,13.595258348675067,17.298126525032746,28.606214743065394,18.429420166398437,16.430660299114223,27.640919533675266,13.884175417447262,14.579773511462397
27,2196.961727843397,761.9469875334212,0.8063180046424357,0.6461922742470284,-0.10459481668328166,49,0.0,0.011986374619936548,1.2540213351424332,-0.24576231343731855,2196.961727843397,761.9469875334212,470.7532519296688,0.0,0.0,211.94813439153148,53.371090106348426,30.794531274756416,40.250679320539206,42.543167885342626,54.612827365581666,39.86109896999815,42.80391156112653,46.12055321697402,43.42143044183619,38.058441512565736,52.2892582306754,39.99735215027292
28,2453.3798549843877,765.0006562983558,0.33833082827140515,-0.5505183390742887,-0.11517583291886989,49,0.0,0.010052059181927205,1.53334246182103,-0.46409790616570407,2453.3798549843877,765.0006562983558,407.11668315718833,0.0,0.0,211.76905693989704,53.37160506806145,35.91862682195679,44.58181298967209,29.67029281913069,39.12760784709128,34.16051753051944,35.3135380223829,45.315843248739355,30.306309032190374,43.82796877848922,36.94086931231119,31.953296754704958
29,1244.0448468729517,806.2349140870293,0.6574487480676043,-0.8442922763355326,0.1649057628079977,49,0.0,0.011710272982868392,1.2837737337217476,-0.27122121420878026,1244.0448468729517,806.2349140870293,422.69966146604753,0.0,0.0,212.61371859452373,53.390008634883685,43.31485183992531,33.248021996881285,45.463251314713254,42.40611010310458,40.62483766562842,41.2564151875538,45.77942041091122,26.8563995063691,32.3663909019968,41.01879351109987,30.36516902786394
30,2293.8616210160044,826.4007203000467,0.7823336647923574,-0.15193025782999736,0.09846204671799232,49,0.0,0.025527638645598594,3.2979911015697847,-1.2956236988107028,2293.8616210160044,826.4007203000467,362.96767337227556,0.0,0.0,211.88016015302273,53.39768925668521,22.11730381677439,28.029862232842632,41.98281462574592,37.826274857223424,37.29359840151696,53.52631313592842,26.109369609139414,25.220409607370996,34.13249255880349,34.90095800109774,21.82827652583216
31,1234.0478557398505,840.0156399058421,0.6369913829831704,-0.7025532909412581,0.05470768736582469,49,0.0,0.00931212106846562,1.2447145630332566,-0.23767442694860338,1234.0478557398505,840.0156399058421,246.8034296820045,0.0,0.0,212.62078810362308,53.4040686091375,19.965480134567482,25.752468965807854,26.842930028617182,22.411219408448268,14.545160326954829,27.69488719522812,23.858935390960966,28.10739834569009,19.80227340078948,22.36728063918484,15.455395845755362
32,2580.889378375436,862.3617202593549,0.6410587063161659,0.023001907332323632,-0.08007526134905943,49,0.0,0.011802618486454072,1.6363181695739024,-0.5346693819804221,2580.889378375436,862.3617202593549,321.92781555948466,0.0,0.0,211.67936151398752,53.41169159923075,37.30899525552776,29.26722496269663,34.69117862936451,29.80190983825836,36.53764620467148,17.014134822130824,28.50127502352401,25.602759366900084,32.62370156335054,34.702387618929166,15.876602274131258
33,2575.1010660206057,862.5360939106798,0.9420715637344471,-0.1817995806416801,0.11622918052977672,49,0.0,0.009803412856371018,1.0389135055316374,-0.04144847997577561,2575.1010660206057,862.5360939106798,314.7794686429549,0.0,0.0,211.6834061230699,53.41178734059641,33.04870065757516,28.144307739283807,32.78435075486357,32.555488516561674,36.39807593082246,20.98119551638589,23.02184838364957,27.67539345471799,28.895121915567493,37.77447489132803,13.500510882199274
34,610.3653755856177,876.0902023931228,0.9403591432059691,-0.0771738743394297,-0.3495050054113083,49,0.0,0.014744666954780623,1.5182990910331915,-0.45339333006884086,610.3653755856177,876.0902023931228,259.0609438079598,0.0,0.0,213.0568946979893,53.417372030549494,26.420519600478283,20.627380430477416,32.95307441326655,21.711080796442637,22.758304044284912,29.87142992764327,18.010037846039282,28.81367085589838,22.742205934092354,19.48455272727502,15.66868723206175
35,618.1917566579167,887.3165667319875,0.4883940619927105,0.8148512058152132,0.6892044612729685,49,0.0,0.006973274927629214,1.1019947741637002,-0.10544883756607254,618.1917566579167,887.3165667319875,229.66172175083435,0.0,0.0,213.05149951622627,53.42208072608121,17.11634798154411,28.669445823277698,19.444197183252363,23.109624902310603,15.257790988692458,23.37480682295559,20.948603504465318,19.415369854030615,19.782019949750634,27.534602370994545,15.00891236956042
36,605.91340750811,905.3703914021412,0.7261807515545114,0.158100135182849,0.021124942138488225,49,0.0,0.035831098335255405,4.496920167463657,-1.6322879443269267,605.91340750811,905.3703914021412,585.3412147841791,0.0,0.0,213.0602071492108,53.429552845861444,50.67374491430247,56.7749981952057,42.24915720530528,65.51476429207464,75.57494539899892,34.174993634899565,57.8125738696197,61.27936849454715,58.60466597857732,45.33327854649893,37.348724254149445
37,1688.1556664186419,941.5695284141775,0.3045423832159655,0.09327354601512657,0.4383378989171743,49,0.0,0.007441480033109993,1.3720260548812169,-0.34340589683735956,1688.1556664186419,941.5695284141775,340.92544313591986,0.0,0.0,212.30335168629304,53.44663987897837,23.32933440912339,33.54008438641204,32.27416850297922,30.93644082186578,30.792818960508125,29.222561851443547,28.21835139307042,30.859364295398066,31.932333225895526,39.676326961398445,30.143658327825328
38,556.5465017118768,949.5330865765318,0.6257548327511254,-0.22160776354011463,0.35142910014099626,49,0.0,0.011122587349877155,1.2790977312968426,-0.2672593215980873,556.5465017118768,949.5330865765318,421.4767671152364,0.0,0.0,213.09504397714724,53.447746523507035,40.91302501356863,46.434601313638055,42.83753502336979,40.27978706402944,39.210098484859365,39.218528269102045,41.483465614242576,57.197930270141704,38.795458235496994,22.230152975147234,12.876184851640588
39,1669.10221489788,963.2077068879748,0.37676059691942276,0.051543862335042205,0.007532726345710179,49,0.0,0.005573074182559963,1.0810518529747517,-0.08461631379335904,1669.10221489788,963.2077068879748,175.27820168465138,0.0,0.0,212.3166712585723,53.45566166701561,10.189876643646215,19.680541890642402,14.836108799259005,15.407068889330823,20.401647668956578,15.33912881873066,21.918271290844004,20.792713631592697,14.050350599739666,12.046820991832256,10.615672460077061
40,624.5562895234671,988.8090826631955,0.32686285449906577,0.029889100445419904,-0.4414946200320489,49,0.0,0.008916062779170062,1.2342194982406822,-0.22848100782808176,624.5562895234671,988.8090826631955,524.1986135567558,0.0,0.0,213.0477318572202,53.46439071910622,40.80359137878947,57.629903231576094,34.864458252961334,46.666569275769966,49.8155547434684,47.082521401452794,51.876094785612764,58.50090468439718,45.058419079365095,53.40506910507736,38.495527618285315
41,1062.9180622741692,1006.4742061743259,0.8667325843076863,0.23977102366554892,0.0718971054110584,49,0.0,0.011623934777993871,1.388945310451909,-0.35671286445823763,1062.9180622741692,1006.4742061743259,171.132102217729,4.331747965022156,0.0,212.7410033798318,53.47310751813483,13.885614879690095,18.924665532540573,10.317585589822587,17.582001168455683,14.719955953303154,18.502960764393425,13.723190373096468,21.343602418765208,19.73754143305092,13.004028203500766,9.390955901110118
42,920.0526960014673,1023.6362535759167,0.5974647545909599,-0.00862168462885568,0.02849005190920333,49,0.0,0.009308169222396781,1.396719249459289,-0.36277279648795724,920.0526960014673,1023.6362535759167,207.80463289603205,0.0,0.0,212.8410909600344,53.479902071396516,15.637238789681323,23.023333448182385,25.193299442905833,22.611893162067098,20.145362226052427,13.050919412163246,14.369697200727956,19.63944684183164,11.75611443194951,18.205255550575558,24.172072389895078
43,1298.1146081019547,1054.3331448740146,0.5644852676547066,-0.02114608386001103,0.0034329929967798754,49,0.0,0.00661260789539479,1.0616379854681206,-0.06494112303974231,1298.1146081019547,1054.3331448740146,161.34381735866276,0.0,0.0,212.57645878977087,53.49345234896739,15.62122647158042,16.585461025714608,13.138800642736681,15.509902755069032,18.309636522942707,13.676361185938667,15.177967595542771,18.78533544162617,15.134695619222537,14.389419924437648,5.015010173851499
44,1690.5362422918927,1085.1603715444794,0.7787529441840767,0.04650279023607783,-0.12747933880509432,49,0.0,0.03669844724759434,4.716669549605088,-1.6840886264791073,1690.5362422918927,1085.1603715444794,485.5155979766856,0.0,0.0,212.3015970796626,53.506467400042716,45.79287338191463,36.70026288873369,55.35021368175447,41.56310503700348,44.69536027984772,42.14738154635355,42.575634094619915,42.28159573943768,46.66758108586162,54.798308014740954,32.943282226417935
45,1994.6498809305715,1096.256360424038,0.8726399942554145,0.21496110524183706,0.2815499288083448,49,0.0,0.021066183422349446,2.359936420036235,-0.9322507565784677,1994.6498809305715,1096.256360424038,304.74439443918834,92.43623794483449,0.0,212.0885097160188,53.51078906333728,28.448869913932395,29.45243973992114,29.997215681747093,21.018264763942934,37.4046223363985,27.72779191622333,25.57984254024921,27.363820643299157,31.293496246364747,25.189440688028057,21.268589969081837
46,2770.6368065605957,1114.8751796241945,0.39019765185956,-0.022750075250557996,0.380379156450898,49,0.0,0.005442656241685925,1.0194458357723895,-0.020910390513294092,2770.6368065605957,1114.8751796241945,201.2677049909068,0.0,0.0,211.54470413918625,53.51605992912368,17.82753582937614,14.391563366884986,22.22100529694821,13.573164644573625,19.5010624604092,14.967726178519541,20.75997650099264,21.99595941061343,17.751967860132737,20.290394272150053,17.987349170306235
47,2129.3071461998616,1173.7651478053563,0.5648539001059888,-0.27129477258313683,-0.3058348806795674,49,0.0,0.012001584026276322,1.7857555871344168,-0.6295550439645017,2129.3071461998616,1173.7651478053563,281.55024226537347,0.0,0.0,211.99387943720458,53.54282878528039,19.331667087535315,26.64220595246312,15.12628702537192,27.484580804697337,27.784275003285735,33.376347837315166,35.08708699659567,27.203957771255723,32.06464793792193,26.742488051595537,10.706697797336007
48,860.6634671459682,1221.6224852807834,0.37970291050626503,0.03290752656065517,0.06706362473685548,49,0.0,0.00590177351361955,1.1775349267645823,-0.17743449391034033,860.6634671459682,1221.6224852807834,234.42296534173417,0.0,0.0,212.8836823923665,53.56221936728202,18.826184037167177,28.378355850159377,17.32478191543599,22.957087945805284,18.99292371199634,17.1409967018826,20.52132726424888,20.873369754920063,24.6535841032262,26.052900312239096,18.70145374465318
49,2267.9249755583883,1260.4887399853512,0.51346188829965,0.004161849738849728,0.061423469278276834,49,0.0,0.01649467690023868,2.2352167601241884,-0.873299113033626,2267.9249755583883,1260.4887399853512,495.08660731190207,0.0,0.0,211.8962846344958,53.5786220958562,40.18308221567089,45.63313524402339,44.79413742653426,49.543063665685494,40.97200670959036,43.31208800077695,60.00850473503474,47.69748993872719,51.803656605605816,41.12957495908009,30.00986781117288
50,2154.863444494217,1341.134484733422,0.37667540603008715,-0.3243855929129471,-0.05698614201861495,49,0.0,0.010552084749747045,1.7640530769917968,-0.6162791202121056,2154.863444494217,1341.134484733422,368.30292847760495,0.0,0.0,211.97531715435733,53.61250719025671,37.799498500000816,31.6577648572757,32.21786629949988,37.32580121989035,38.51559118883044,30.89889265009142,48.13325071725808,31.970672042132684,26.066948463595622,29.43514791200368,24.281494627026326
51,825.3503151363245,1383.2362387220505,0.575144454541407,0.32277634708092645,0.09792173418601688,49,0.0,0.02274219982232034,3.615002441276683,-1.3952714872939633,825.3503151363245,1383.2362387220505,386.2314986571039,0.0,0.0,212.90932243703864,53.62944528139461,31.48542390657829,41.924664837259115,33.26916324709948,32.3235315816225,34.78332758763564,39.33918373306109,38.60450548919002,43.781856187386836,29.511428085904132,41.22130692608174,19.987107075285067
52,2194.9403440117185,1383.9509457234064,0.527608430815542,0.007597206771901935,0.24344242596167334,49,0.0,0.013283144035433318,2.20406558087038,-0.8580612814684195,2194.9403440117185,1383.9509457234064,268.89838774167964,0.0,0.0,211.94699328804077,53.63025220195257,22.80999862629653,26.469169048647938,24.527186922476517,28.728693857675037,32.49361263825955,20.50599653447132,23.762196286890138,19.117477016222317,25.373256038038605,21.86775858811403,23.24304218458768
53,1361.6584800715727,1411.0704594535625,0.6166159940002921,0.20579503081656067,0.24331205896358524,49,0.0,0.011192809751479389,1.1493309085154821,-0.1511127154369621,1361.6584800715727,1411.0704594535625,924.3628797774988,0.0,0.0,212.53254466046386,53.64216151013097,91.25205870655243,97.04331700795358,88.37276185915056,76.09386969031468,82.89118807299792,89.60159251324103,90.18733476620392,89.38320439363413,85.549117805228,75.21166914664897,58.77676581557361
54,2876.241265101766,1431.0337457835626,0.7004672428236582,0.07280171326905047,-0.058901814251975174,49,0.0,0.013985120746664309,1.928200824909995,-0.7128806608052373,2876.241265101766,1431.0337457835626,226.2107677601996,0.0,0.0,211.46791842576766,53.64724663154169,16.44269164544522,20.213358020532866,21.402668451317066,19.881440114906013,28.266026959595088,22.784628886684565,21.968240182466133,19.341210620850266,15.375266851019294,20.482125509609656,20.053110517773447
55,806.9698625445947,1437.3844223523597,0.31807998109235486,-0.15725624095279003,-0.23825051131349056,49,0.0,0.008750204406336936,1.1939938045887706,-0.19250518331526298,806.9698625445947,1437.3844223523597,489.7350528588612,0.0,0.0,212.92253498637874,53.65194659864341,46.30617440829101,50.80443050320978,45.556592495309715,60.5026515092708,40.39817254427828,52.19199688795924,42.47387176356069,35.768720958709096,54.71068486196452,42.92750661560709,18.094250310700993
56,984.3389656804925,1490.5085869109912,0.7730713601023798,0.006287557542783286,0.07291581228537956,49,0.0,0.008432996635587504,1.0169255978641407,-0.018222948631672373,984.3389656804925,1490.5085869109912,177.68353245639926,0.0,0.0,212.79807596436206,53.674595790239664,16.098862664965317,15.299216958899942,17.21938626152911,12.29640340426602,13.887173587277143,13.757658913723942,16.298565148424974,23.264860445126743,22.66773540767928,20.335531315107286,6.558138349399509
57,2855.7611729771925,1511.4225827704909,0.9411232018362935,0.2073023023156481,0.432502024779921,49,0.0,0.010339292530050111,1.106236146122062,-0.10961961220161778,2855.7611729771925,1511.4225827704909,171.46425962078777,0.0,0.0,211.4816101725581,53.68084466511886,21.023410260554904,18.668652331451156,12.288403318848143,15.774243185399925,19.35198131908152,18.462709220652098,15.22156970594736,10.233594863792137,10.71464997366093,22.54383195811305,7.181213483286546
58,2059.9399457635363,1552.3247033259338,0.4443069659972703,-0.3089208329609351,-0.19898200839192903,49,0.0,0.01029061693974041,1.9348255462207817,-0.7166045322643173,2059.9399457635363,1552.3247033259338,228.20090763353687,0.0,0.0,212.04131048676024,53.70069943100212,14.511884041314486,21.71969432454175,24.559146888246424,20.021808112139315,27.478141613301997,28.017555563499037,15.911544029571827,20.793500553722907,22.155179743174617,12.895453217746642,20.136999546277895
59,2245.7115342332854,1552.538886058284,0.696179743964336,0.43321132676296925,0.1896091500143181,49,0.0,0.021708269395425677,2.528612679348586,-1.0072057782800818,2245.7115342332854,1552.538886058284,523.548438419921,0.0,0.0,211.91056359286458,53.70036542293307,38.849040053883954,54.04122954690483,46.20647160711376,51.022309628582086,36.256034910074575,46.75881172516461,53.299100624478,54.976269194509115,48.102817564364074,52.077887337662176,41.958466227183834
60,538.4029431378824,1576.9298751464835,0.22212224524130572,-0.031199799417974603,0.16698975819601927,49,0.0,0.007035262679642233,1.2050932737927225,-0.20255165612738668,538.4029431378824,1576.9298751464835,429.3972445774787,0.0,0.0,213.1123533773571,53.70905957364224,47.56072029157731,39.403518659395594,31.15974640026114,43.40899323213406,34.245906711489745,35.45402539051082,46.92055645334038,42.73863954334433,36.42208817174381,49.40413589735819,22.67891382632338
61,2226.2856983255247,1579.8958003258956,0.5258900760480304,-0.1910731159121348,-0.054731921467818107,49,0.0,0.009494292739078205,1.5187860044722543,-0.4537414662173377,2226.2856983255247,1579.8958003258956,238.05734158146817,0.0,0.0,211.92411596700944,53.7118147221723,21.936522137948124,23.163394654739818,23.487779048757183,27.325715192810026,17.42922315389955,17.248272138558537,26.02001617574866,22.520872950212407,16.681289747236004,22.294640338426106,19.94961604313174
62,606.4790039582484,1602.1895834464092,0.3004469812173897,-0.41287571295887177,-0.009698760833684062,49,0.0,0.010736039245951437,2.2465220977311877,-0.8787767371306648,606.4790039582484,1602.1895834464092,332.3161966157222,0.0,0.0,213.06461034143686,53.71987243828603,17.482583550615168,34.36049838595673,36.31842869162389,39.34223153709966,31.355831833474454,29.490986155410827,32.948930013975954,30.356111663976137,25.64400208218347,34.534488873370776,20.48210382803512
