id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1788.672194046884,154.19048205876513,0.8693924732530527,0.14564834233979,0.4961236827764813,49,0.0,0.013298065611960747,1.4539617713727178,-0.4063824697117088,1788.672194046884,154.19048205876513,261.6480676447592,0.0,222.05677525462045,7.697192457567454,-43.428673940104495,20.93778546962894,16.476953381837575,14.142987942353653,20.59102677561651,21.122842828168274,20.23991582238093,22.86841971384955,19.40464910410212,20.07887621966378,14.456587441799865,17.861237277572453,23.010473591434234,24.58762475304561,5.868687323305681
2,1516.701304521917,214.87849350532125,0.4187186093559964,-0.0032920510658815735,-0.24167478352861047,49,0.0,0.006410604918180694,1.1429080354145884,-0.1450282152733865,1516.701304521917,214.87849350532125,263.5953514757136,0.0,131.24434414744337,7.853204190861855,-43.403430664618455,15.639110311764227,17.397057117708954,17.73396610803751,17.547510314682626,20.816650502634626,23.48352445665212,20.16256385480265,17.30548860608046,18.79714470321561,17.62472225389311,22.66849639871598,24.592559217590132,22.23499210675343,7.591565523182165
3,1546.4528577301644,222.96606133632116,0.623462376156088,0.1732525506090646,-0.22298966040918627,49,0.0,0.008001045083515311,1.2723439982343099,-0.2615113638495256,1546.4528577301644,222.96606133632116,154.24072848269108,1.6746188849262602,59.75257227611941,7.8361408540461905,-43.40006706112083,8.762675452486318,10.077504811177048,15.182804278306815,9.94152550410309,4.997372883650393,15.239445592019873,12.708811932846766,14.263987619091516,11.532351594973226,7.697304709289972,3.688974344313775,11.44187773116858,23.768410620000793,4.93768140926292
4,1851.2836138738833,265.0591436181937,0.7613335993273145,-0.7803580702026687,-0.1674611908829695,49,0.0,0.010622796121114579,1.1262025321986076,-0.1290412487277253,1851.2836138738833,265.0591436181937,337.2162739055299,0.0,0.0,7.661380487662399,-43.38244412570707,29.75833951040468,16.851681825090306,28.098595281558936,30.9613806804035,24.065620715056085,29.660280249423742,33.68051965811153,20.38437122182006,15.018939084800513,16.99994100634433,18.05128007957677,35.22771958406017,29.39090278638686,9.066702222492356
5,1453.3956007647469,386.8237791193463,0.49740860235462553,-0.23052944052466795,-0.20397343505756282,49,0.0,0.007124034993828142,1.224480846306461,-0.21987999037606512,1453.3956007647469,386.8237791193463,195.4129440330951,467.85897149887296,0.0,7.889409521756566,-43.331772338054,17.646451110206407,15.032805945472692,23.34311048523984,14.785349707614797,16.417164923440442,17.3621380871774,7.589265382404324,10.416160091720396,6.654962637016288,14.73407377285583,15.158661635386293,16.457097630529983,14.525393669433658,5.29030895459674
6,1437.1359961459198,503.64936548777644,0.764795098655774,-0.17129954250555565,-0.08213655582852518,49,0.0,0.00923571677688498,1.2459578810826943,-0.23875840371609974,1437.1359961459198,503.64936548777644,141.4110053147328,0.0,0.0,7.898648774771196,-43.28309129852622,6.322130951042378,6.3967698788694785,13.769362000382156,12.240288667426501,15.869556479442865,11.361839282947585,6.168464741088152,11.399811026372213,12.116251389830774,17.54080779377142,5.059460072178153,9.803305393203399,12.217324007341738,1.1456336308359591
7,1190.8670636963004,600.9972458526141,0.6242356965265654,0.21945106992387758,-0.005919403155904812,49,0.0,0.009606255759769405,1.4466628437221203,-0.40091831782443377,1190.8670636963004,600.9972458526141,218.02726246190562,0.0,0.0,8.0394437189394,-43.24233104518349,8.4910503624659,28.753605787824554,12.768316575758867,20.009770761842383,21.880170761323157,13.758733578714416,13.604287931914149,22.00688915140052,6.630328491590007,13.877061412058964,13.7115999783393,16.529696612813247,16.26022836430727,9.745522691552889
8,2377.6200458052986,666.7538391903188,0.7452341764438727,0.17316297481595797,-0.11152543284659501,49,0.0,0.007742106813629393,1.033375704484364,-0.03564561676996839,2377.6200458052986,666.7538391903188,139.88546736927506,0.0,0.0,7.360867523671771,-43.21431329867428,17.358572547567373,6.843878052502311,10.38832783997763,10.375396275954088,8.235120128591703,12.40943900844202,10.262051300195335,9.520083025376973,7.1109806306169885,9.538761262343796,13.145944697341864,6.531703573744339,12.021172162899866,6.144036863720776
9,2652.5716736004947,693.0000625372525,0.782308390602527,-0.00021157463356039256,-0.269118471298332,49,0.0,0.032370850135922745,4.07095554077525,-1.5242408986029987,2652.5716736004947,693.0000625372525,524.7794208165059,2.0,0.0,7.2037943902111365,-43.20266263526929,43.59686697628919,38.77145509071229,39.46390456567433,36.22650847699546,47.48310288774824,35.04665022904342,34.03938261778653,41.139492972622875,45.51633637034927,27.462743838780735,35.08001488274941,36.41494365523518,42.42050423722174,22.117514015297125
10,1273.282966483069,788.5635235241162,0.7831404747108895,-0.259624315994353,-0.12560473384379434,49,0.0,0.025469796654056305,3.273733191118647,-1.2876082039187242,1273.282966483069,788.5635235241162,382.9622583476846,0.0,0.0,7.9920671910679975,-43.16426876770151,24.2839224088546,18.018290217240406,29.640865568561765,20.77052883436575,32.89718625793529,36.25294527061339,32.360563880404754,28.13117477821435,28.49313015510075,29.96686590108917,30.842804304285373,30.3641236667297,30.981480207092364,9.958376897196946
