id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1482.07503364942,13.969753098189539,0.6692639009029226,-0.6608173613333479,-0.6445173427104955,49,0.0,0.012468215499904702,1.7099405577279008,-0.5824525334373033,1482.07503364942,13.969753098189539,1801.207458882201,0.0,136.08691876288196,7.743664983561535,-43.448007837394854,60.953221885007046,122.31029118745911,205.39929024313722,318.09026829999823,67.99044228298412,194.45682317249367,36.30978837314164,155.2737165771797,137.28364916638878,134.18718556542018,78.41101114779241,123.42111497677739,146.31279093929635,20.80786506512529
2,1476.8890013321734,20.782537841793534,0.9509553618308498,-0.9502526078339116,-0.4319622651755876,49,0.0,0.03480012325245218,2.8482202202102727,-1.1364339131885928,1476.8890013321734,20.782537841793534,5166.428221786735,0.0,1044.6263540622688,7.746637872388158,-43.44516775431558,352.2501645223422,405.4371982857178,600.9579210957302,517.2629336164545,341.0252956993172,408.0907473297889,269.27227322424744,348.53601225821956,376.37682183361045,239.56699769051232,358.73258817454973,332.83456609037995,530.9912687815786,85.09343318428597
3,1324.0042593729986,23.79174873266128,0.2566785209742506,0.4064862972991724,0.6113361301013734,49,0.0,0.0049288542983362375,1.6143668394113853,-0.5200055704348869,1324.0042593729986,23.79174873266128,287.240566419601,0.0,31.480932769866598,7.834368302126737,-43.44382632091389,0.0,0.0,0.0,46.28205145355298,0.0,25.988758245481538,54.38923198662896,0.0,23.048366345796648,38.475524597409105,12.021777504470524,12.019925460157534,39.681810002096604,35.33312082400712
4,1464.1646734830374,32.67842874745124,0.47629693720534777,0.31325217942424666,0.2794421114262573,49,0.0,0.013023213199971006,1.7049449258552365,-0.5792758867912688,1464.1646734830374,32.67842874745124,6330.1443556687,0.0,3616.6603080416576,7.753933478867096,-43.44020704109014,355.47787096414106,398.1088944620282,345.1068709986825,567.992286488059,498.90348538360377,575.349836862968,311.7751810867298,382.4752932999998,378.6000485926945,481.5270100306279,500.4667785390688,714.4945458426234,533.267294537127,286.598958580346
5,1474.0413928902296,32.85402577846054,0.41731981582043004,-0.6397027466872666,0.9218887370433186,49,0.0,0.46073047477714607,61.86068729339401,-4.478536852135501,1474.0413928902296,32.85402577846054,24464.174687202365,0.0,14029.861154665025,7.748266031713728,-43.44013760861606,1893.786898267123,1630.9910594153764,1731.157038284523,1916.6064153032853,1828.177692969585,1745.002749477765,1807.9977550157919,1906.77350984435,1697.4635204382319,1774.8588982008248,1766.4282603714341,1936.3416646962228,1982.96785638738,845.6213685304731
6,1354.1018222222522,43.81748965112179,0.8610662525757975,0.40036257667646935,-0.3317750289347649,49,0.0,0.015955743220734498,1.848107120305991,-0.6668178506646495,1354.1018222222522,43.81748965112179,670.4004940597365,0.0,283.9306949783794,7.817077802813188,-43.43550594950763,34.66651634921422,33.612259664638266,41.402769007692925,53.768223147005266,90.45674177922184,115.77909705569081,27.520017949750354,10.649450529948506,62.405199586040155,45.97086189447076,83.07061287193687,30.403649098891016,18.36771865210585,22.32737647312971
7,1611.4935166094601,46.667219438789665,0.3043596762938462,0.0826565510454256,-0.36535400994872164,49,0.0,0.009213350141573602,2.0794358673677817,-0.794863826686522,1611.4935166094601,46.667219438789665,1558.4904709926236,0.0,871.0899333676269,7.6693952161989545,-43.43440561995502,89.22171066936627,126.9869636567625,120.02857139928196,159.18898498428558,69.424919238362,158.41131099743586,143.10353396077352,70.11104098377595,147.02173224100267,73.55170777009167,116.18175258951233,124.05748646630832,111.5470343786372,49.653721657027745
8,1617.5439226673407,48.101782873639806,0.379200580923999,-0.3330572984424923,0.5205317082323454,49,0.0,0.010477093233978566,1.6078780631191476,-0.5156327750197638,1617.5439226673407,48.101782873639806,1907.060394011059,0.0,1236.1320901937652,7.665923852469305,-43.43380771813839,108.83734802096455,115.94428957605481,141.7001414234353,186.67414433890247,124.84206061758078,188.77100863028127,192.20271873482238,123.21633978018647,203.31898035894073,78.42782993074135,134.76158473225178,125.69855143603574,129.44391931486135,53.22147711600016
9,1313.59887261954,48.093752309954176,0.5364129911221586,-0.33064299938979386,-0.7040723865464641,49,0.0,0.012121410011273875,2.1092007427514363,-0.8102947889887824,1313.59887261954,48.093752309954176,1647.8826538271892,0.0,317.7088281587709,7.840312125768643,-43.43369342732129,128.42555621236914,899.7322144841531,39.387203213942485,40.72438028504574,78.24413622790945,69.9325042099943,51.12336988077252,57.860887135639395,25.2928428794723,39.490179217604684,24.53727613655403,41.294290600359794,48.34803813614694,103.48977520722516
10,1608.3666837039834,49.39225861446337,0.26082730981826163,0.8491091497884863,-0.8645384427757825,49,0.0,0.010100599125543097,1.6387226501139662,-0.5362636412210127,1608.3666837039834,49.39225861446337,1594.6610790815914,0.0,877.3143894754966,7.671189340250683,-43.4332704162555,107.88797210989165,166.09862202875837,113.72499623782467,122.27600817341113,80.22940561687415,157.40865882675,103.64651017337755,77.00184779838963,224.0872373201939,69.03358098931263,117.12093134748206,101.05618719642126,109.78546568903351,45.30365557387102
