id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1618.3418663577204,179.36953579046244,0.8927153260614735,0.7228354593696712,-0.0202958819860628,49,0.0,0.011916711760033921,1.4691473155622452,-0.41766336477861926,1618.3418663577204,179.36953579046244,1222.998566428375,16.950732421648162,75.69031299709809,54.03583117044508,-33.4240860205994,1093.5021449188087,6.066093476391051,32.40733023419417,5.673353340221944,35.04842618820802,2.627935232656852,7.173318278926363,2.961316326685945,2.409028701343625,9.542709120017564,20.99593558776931,3.327353222738236,1.2636218004130644
2,923.0432385578273,463.11002475837614,0.6834958516078233,0.0560175212761995,0.020016963970657276,49,0.0,0.024531769044882593,3.4258024575665873,-1.3369057914495097,923.0432385578273,463.11002475837614,413.11838241434134,268.86388939840504,0.9925549121541615,54.38247091543765,-33.30541460354528,33.86304195150066,19.20547184733906,39.61474530229897,27.551252171819975,42.273520603252926,30.123468176959076,34.14107638885855,28.598922330724168,34.85157166747642,31.822012056860054,38.13788775200032,37.61918038347062,15.316231781780495
3,832.9505305173651,475.76849730487055,0.4621449548546918,-0.24844029760561875,0.18917354436423656,49,0.0,0.013655004758927627,1.8628146550800306,-0.6754241148569002,832.9505305173651,475.76849730487055,651.4111669849831,0.0,172.88913753295157,54.42736079186029,-33.300011140356546,68.90214524391054,41.07225601520142,65.96552293224516,44.90226886984658,50.88265381854962,48.68003690363711,51.48503719440505,52.39143934485908,54.24928860091775,40.17767982059736,65.52484467907047,50.959050110740854,16.218943451002204
4,1558.4837204848268,480.5020517105989,0.8235171513375849,0.20068733331246183,-0.164911880417425,49,0.0,0.11450958772050775,14.20670458505628,-2.8812333745332204,1558.4837204848268,480.5020517105989,1411.3323071195023,0.0,0.0,54.06568284283668,-33.29862346178827,106.93530887155336,112.57335827347484,91.71649375341461,133.26193389436554,114.27523769256476,127.8547527001526,115.08523632086826,108.89378432402297,125.94067009412353,112.38836425503904,120.41052547261958,105.09996928541922,36.89667218188417
5,1570.804851678694,506.65139648880086,0.99335425449005,0.07169208885712736,-0.106854794435524,49,0.0,0.01351603154949477,1.3979327531062786,-0.36371570095387334,1570.804851678694,506.65139648880086,206.97689820660997,0.0,0.0,54.05953898821265,-33.28772948704953,13.4448290173561,18.85125674213731,16.894323570431638,17.85709624707475,19.269998800457408,12.223453950661796,18.597967269570866,14.413140364954256,12.771340733228607,21.567851468284907,23.174775407539304,14.376971741484494,3.5338928934285527
6,682.738023386673,521.9502495646649,0.5471214972755257,-0.21620931971413582,-0.5893538869843313,49,0.0,0.00847212831584805,1.187971019097346,-0.18701461508174044,682.738023386673,521.9502495646649,314.9293075887163,0.0,192.90054684075062,54.5021390589074,-33.280518675958874,26.302819941744097,20.09495009451087,27.17700516873816,18.097865940475174,29.32462867857527,28.709022256933864,22.74285145784656,29.395433827652276,30.883606291079964,17.597869052201908,24.66649709366251,32.16916773162009,7.767590053675566
7,1410.9252217066585,532.9804253608984,0.716579277612797,-0.220960504660892,-0.33596336298618096,49,0.0,0.013133748308603081,1.6656288719736967,-0.5539456007064121,1410.9252217066585,532.9804253608984,307.1318725663783,0.0,0.0,54.13921663030057,-33.27672488084566,23.361922734203475,20.344100961462175,26.297785313329904,21.43919722709849,23.632772030321426,26.604520758831413,30.62123691196544,28.205131434562215,22.492134018249672,31.152220443420337,17.523662264840873,23.973598346790688,11.483590121302253
8,868.3848576094971,564.5145345889092,0.6978776378561514,-0.4830415655118705,-0.15537921639797975,49,0.0,0.016413561415001526,2.0353292566346766,-0.7715866884151356,868.3848576094971,564.5145345889092,467.1574107621243,0.0,0.0,54.40954457597546,-33.26308953217111,26.61078275245299,29.385141522220508,46.82741758926963,31.45780242497517,45.93876568193363,34.69220957277737,47.266662894648846,42.46020587155813,41.56854122789967,34.69233219803948,37.968214255606824,34.92222557121033,13.367109199531741
9,2255.9106621295427,694.4063119686977,0.49295008802712437,0.12900840881542583,0.08449101889486187,49,0.0,0.00943842859631439,1.622106762713409,-0.5251985872825027,2255.9106621295427,694.4063119686977,241.2496593043699,0.0,0.0,53.71835145631754,-33.20907729507056,19.042436469786594,22.280014786240862,14.679555536410968,21.80696660693753,19.438660897920393,17.042075857290687,8.999339749361926,24.87044210608662,25.051910470659262,22.132376557180713,23.71243725324286,14.48110762031445,7.7123353929370495
10,2082.382141338685,695.411636860321,0.8094517817202038,0.6756017292714148,0.01633828127404351,49,0.0,0.010793713717946586,1.2491807662756713,-0.241563221867207,2082.382141338685,695.411636860321,275.00234617845337,0.0,0.0,53.80476647206565,-33.20885414668654,18.050396642969083,28.21333808620557,21.32719258085091,26.078065947918823,24.80113841058687,18.45834694921492,26.265929232524257,29.434054653790348,20.6676310461288,11.965772431809905,16.76209227870188,22.025985217633107,10.952402700118881
