id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1529.851060092885,102.96724453340177,0.7032560680132459,-0.6740747815789279,-0.3711102238894466,49,0.0,0.01167873849956012,1.7477853390220717,-0.6062202300667278,1529.851060092885,102.96724453340177,1916.986025170318,0.0,84.6798342034862,54.12102104302216,-33.4111197786156,5.310418143244414,0.0,8.117827563172439,7.713959190090571,96.2169668991714,149.3350117287918,1423.8336592743367,34.62153378959914,38.642118624448116,12.451979192311953,75.60932810938078,32.321016820607284,32.812205835163496
2,1577.3543866416974,104.38317631033767,0.8028567451979666,-0.13298198491739557,-0.3404428566436707,49,0.0,0.010481911689272762,1.3579915384957126,-0.33224265977271455,1577.3543866416974,104.38317631033767,414.1172450964249,0.0,93.31525310685241,54.097310765483314,-33.41053432933977,38.21972125294978,17.88431519644555,16.372201890720536,76.19094699194557,35.90598529196127,28.40398588251624,62.6098631095941,10.049852366441797,22.750281558441518,29.89716468749183,24.837671652909833,35.49707337431221,15.498181840694707
3,1717.5777159424902,105.33672205893077,0.7760095547159422,0.6183421029706769,0.21217717291247662,49,0.0,0.02512828614898741,3.4473421429994917,-1.343710971388132,1717.5777159424902,105.33672205893077,2110.503492525657,0.0,39.836466740009946,54.02732223173981,-33.41012390398908,0.0,0.0,0.0,2.344311930480095,117.9366569128996,143.56453699875306,128.92645115818829,94.22926163501594,26.69362790244706,119.43874006001563,5.611074955981559,1376.868768003679,94.89006296819649
4,1464.5105413919612,108.59613180987184,0.2568150134285115,-0.1710605448715482,0.24107663942180382,49,0.0,0.0036114766589876173,1.0109970145543032,-0.011874682833817006,1464.5105413919612,108.59613180987184,427.12332119197174,30.209209916527488,137.6373182524693,54.15363244671578,-33.40876119536756,0.0,5.991334378133171,4.256323333900674,13.53354633034635,117.08591981268093,37.25061813795474,52.347263513120424,43.58126458507471,25.546634659574206,52.5203270586336,50.78080420673802,9.43923020175885,14.79005497405607
5,1693.9076043166972,120.26694008799146,0.6245882245429828,-0.44329895033051075,-0.5220042497366016,49,0.0,0.007846115347983329,1.1314717637228826,-0.13410930113483954,1693.9076043166972,120.26694008799146,723.3280760220174,0.0,284.59040400340314,54.0391397707837,-33.40390868839806,66.84582160900617,95.45892821910158,101.46199164481493,31.182705592758275,55.06119482014792,64.34099760806158,49.414423383507476,43.9043312199976,52.90626891034679,39.99385216451469,57.56143856831728,28.0401930439443,37.15592923749882
6,1548.7764862633685,120.04839780054618,0.6495568413154202,-0.3274939526601165,0.18555944087522666,49,0.0,0.00933518877647956,1.399240341448548,-0.3647307944497308,1548.7764862633685,120.04839780054618,696.8785884559516,0.0,278.6572116821003,54.11157276973647,-33.404005780847314,151.5021904677481,58.840488833095385,43.95376488987205,64.40922911840943,38.79980736369897,110.83079458357133,53.55352008357005,22.7617641369743,31.838551112571164,33.66914569251459,26.714203261180575,38.374041173978014,21.631087738767643
7,1651.0709881138434,121.0239801719435,0.6182586065961632,-0.418775952574995,-0.35359223261516065,49,0.0,0.014122317369656301,2.244300007557706,-0.8777022773137682,1651.0709881138434,121.0239801719435,2474.6097872367654,0.0,269.72148397407676,54.060519029884716,-33.40359945309346,85.74689282673253,115.6047958011286,24.72020369213893,105.89955158286119,41.91313052905998,40.74644640398173,50.34331632871743,46.60840022446047,28.687819940807778,32.22779857669772,33.91459842901299,1838.7229205090875,29.47391239207849
8,1832.1401867520774,130.1014406306261,0.6806244058788677,-0.5291506635495189,-0.6097262884518952,49,0.0,0.007092638095898599,1.0230091311517426,-0.024698775363286816,1832.1401867520774,130.1014406306261,2552.4771916789578,0.0,83.20973277803982,53.97015526188892,-33.39976657170706,0.0,2.4026165227892253,90.69896281936637,0.4141033683480915,26.111680346009273,171.37439550598498,52.4234785226933,59.29520820763637,13.279403349604657,45.2082626383463,28.530167157175175,130.89770925811172,1931.841203982892
9,1320.9715185002076,138.20137271107197,0.2922492150376727,0.4206381170403727,0.7103444518926301,49,0.0,0.005441434575979835,1.270391143529548,-0.25984364357646483,1320.9715185002076,138.20137271107197,4927.963462853326,0.0,318.63403026343303,54.22525505635737,-33.39636754256287,40.853226032166674,50.238123649163,58.809713888313766,38.38251468331586,33.934274942016685,99.72181323630241,47.52832398472441,72.93990555184573,56.734262611612024,141.31130505169529,62.36491296568925,4132.7528671286855,92.39221912779354
10,1551.2477360055125,140.46131923290864,0.48878352287008414,0.7651570775590771,0.07089326960562152,49,0.0,0.010604140461281409,1.5302734775960254,-0.46192262802026374,1551.2477360055125,140.46131923290864,1199.144981580735,0.0,596.1123669699621,54.11033703462483,-33.3955016192011,124.97794810890322,91.4060055108704,75.55459712674605,65.08720009705458,73.46710172535646,88.0999351383871,70.69402342958882,114.3795766909731,92.85975855475613,125.61671830969253,144.82081767769526,94.4529974623743,37.72830174833726
