id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1539.2498284816156,23.344540397706652,0.39714453925336324,0.35948089333964167,0.6974078866688037,49,0.0,0.009955854295487005,1.2170091008532078,-0.21323456479363084,1539.2498284816156,23.344540397706652,1002.2886605328506,0.0,690.006059422167,243.35068700884526,3.9761567613229465,62.59763804445682,60.39421676141333,113.09026387858923,46.429779232740415,65.47376657438369,83.58059024914444,83.2393767659461,46.0842102501708,65.09595222725102,67.94911343531415,78.19035310594231,62.09118268755819,56.16720875752864,80.73409366010438,31.170914902307075
2,1505.6166087345734,56.50820685617567,0.32720579539599826,0.47481428804025505,0.2761858772068005,49,0.0,0.019952662253000488,2.6725190745510186,-1.0673020339468375,1505.6166087345734,56.50820685617567,1978.3941705476323,0.0,1569.4725231651225,243.36473450855755,3.9899726198802123,134.43431259868325,139.01284432268108,143.75169420974458,149.531025523515,122.4907365448344,180.2468963927463,164.68780340001098,129.77755303535562,145.05145734814846,129.04556652577315,166.77240950085584,112.65216538469956,108.37613842821311,111.13842617296105,41.425141159410074
3,1903.1108242702608,57.56020264622754,0.928446369803149,-0.16793972793695522,0.5822098028490725,49,0.0,0.010307022584110552,1.031146556884303,-0.033300989888513544,1903.1108242702608,57.56020264622754,778.4591985817376,0.0,473.0091573130213,243.19872011200565,3.990402170619224,59.11477290250166,64.70870478616482,49.530017003202715,111.50667096781628,57.00349037463183,55.82678343874795,46.43042497120057,52.79470841896158,40.79600301881627,33.15710025262047,31.53116856103852,29.928832033218946,72.37844277196089,58.62831986963164,15.123759211223494
4,1733.8441171811987,59.15017630425603,0.6312930910714002,0.4333997226034675,0.1004020008843729,49,0.0,0.022091722335922586,2.1828667462565536,-0.8475680622093767,1733.8441171811987,59.15017630425603,1899.9052621985757,10.179273597436175,1514.341893155135,243.26941461225832,3.9910723739520777,150.34433554153537,152.21456825992814,148.5008280335644,145.31688292480396,127.41197968896533,137.27193472277278,134.21075202415284,121.16784822309852,143.25448566443356,139.69999838280899,130.92038785156603,120.63696639134088,110.33478343527233,106.68521879238034,31.934292261952177
5,1468.8551715714827,69.49371967047223,0.5891724293520972,0.6388857863285072,0.3402409573281361,49,0.0,0.041830037520963245,4.5459853440288285,-1.644070078132704,1468.8551715714827,69.49371967047223,2864.1606886145087,0.0,2343.288829394645,243.38008843163274,3.9953816914927565,164.66051391693173,224.4964805922408,199.35872156715044,181.51680798044356,187.91060586447526,175.51469044417962,179.82177754367245,205.07153851332734,193.58533627046472,199.0506718843144,257.3792180607958,200.177936727291,202.00822954314447,223.924612640336,69.68354706574118
6,1305.1948095214289,74.34486824752123,0.2218912282977862,0.761211946536423,0.5196033047105623,49,0.0,0.01027076963165485,1.6903301393257122,-0.5699288379911605,1305.1948095214289,74.34486824752123,1323.9345876866162,0.0,970.8941847439136,243.44844232390673,3.9973953558048896,108.98800086781429,93.77825650270569,78.33907488887814,87.45027477335967,97.1359622968342,89.06403541392989,86.805826865175,86.85567612650937,76.3344632154418,79.0082332626823,139.81140856193576,76.1668419840718,67.45704182227769,138.66268527775918,18.076805827241373
7,1621.4258255331094,76.14968174306046,0.4330417621691337,0.5259853245646525,-0.08696484094658873,49,0.0,0.03447684394008511,4.293455676274618,-1.5820174594873904,1621.4258255331094,76.14968174306046,2415.467461491838,0.0,2029.0746564292438,243.31636638259454,3.998156454070265,153.69500661580219,171.66460126200477,166.9411704511732,165.48331349540535,173.4250664460616,196.08866027413285,183.07816155813566,168.03516596208834,175.1248257232156,155.90816904172962,178.7337266906447,186.33567233279666,146.04936115789621,142.19455641533645,52.710004065415085
8,1491.8568863644878,79.14259065608832,0.4156144977167408,0.45799268575775975,-0.039541798803966625,49,0.0,0.01940838652171861,2.2340867439019267,-0.8727500791407554,1491.8568863644878,79.14259065608832,1781.9966087395997,0.0,1486.431868369839,243.3704818952442,3.9994021427612494,108.21736013122938,136.78402701421973,127.1313111490906,114.01337575686404,122.0039428622418,107.24579865373632,126.25313593052871,123.37820646481046,130.59903348222605,143.27025734418152,150.14069382184988,126.03216662152394,112.10926471848472,127.01707657705478,27.80095821155766
9,1441.4425698455002,92.23697671356786,0.3893449671810728,0.7045411164350854,0.39216140179898956,49,0.0,0.009699490141893972,1.00640029065397,-0.00692688381965028,1441.4425698455002,92.23697671356786,1339.4079402716375,0.0,1112.6640600727521,243.391538342865,4.0048560418597114,72.89629248230708,104.69990418624752,84.84732609364532,88.86401669631998,101.8933705835571,66.17589332141932,93.27291160240034,95.1330935667217,110.6183437810706,96.81598150901425,94.86628073291064,114.95222812722997,100.94401766537482,87.29911881436993,26.129161109048795
10,1562.3712448912647,94.35693031396046,0.6874425633572286,-0.429252939426759,0.4066465503784722,49,0.0,0.011387750868408,1.1046740040898204,-0.10808533506832116,1562.3712448912647,94.35693031396046,1358.4783671494986,0.0,1122.7513773384358,243.34103114274143,4.005741778730416,83.63079676947925,88.5737855872714,85.4001550987188,75.95100138929007,88.3015707228466,85.89818938949607,79.91217521477463,96.43110593572789,67.37652780485438,83.58100921911637,224.87207303209715,75.779758944462,96.17710054233976,98.36535396731958,28.227763531704557
