id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1012.3236679795625,262.90613044113485,0.5912722865107912,0.891101893331024,0.25949266551540223,49,0.0,0.039036810987219714,5.260902896515179,-1.8026507146255621,1012.3236679795625,262.90613044113485,2078.533117375973,0.0,502.9687045424721,243.52208638189566,4.0273975027905795,180.06377053543656,122.51903703637693,158.79460687181955,191.70132235242374,157.2505573307983,141.13439927698542,179.5741544064307,161.39570294674715,155.26806824350888,151.96594579128492,121.92205712768998,143.0628130578104,84.75411665888446,106.82768394206583,22.2988817977098
2,1014.3373487986789,266.38933813355476,0.467786900424191,0.5271501667487882,0.9387395190112009,49,0.0,0.022264423774293683,2.563887727694108,-1.0222475089124992,1014.3373487986789,266.38933813355476,2156.316267900812,0.0,522.2817926375714,243.52124582324083,4.028848941327081,167.48756688424749,126.50383711830429,172.40844917467888,205.39030280690633,162.4958422809965,147.29691476369558,185.9719347691694,142.94706956576917,163.3746529317176,162.0660652778728,129.19065674327263,149.28775859528616,96.31700536878257,122.10193097264982,23.476280647462293
3,1893.3422208080867,388.9838222761185,0.5272756114852597,0.010408806350523504,0.09949029639084227,49,0.0,0.09897791681882204,15.427823835954744,-2.970761677975683,1893.3422208080867,388.9838222761185,2558.18915208793,1.2441338652976281,0.0,243.1540966690548,4.079952990296512,169.90199865965388,196.99950137709106,187.8386100164015,174.0740677295811,193.42365022699443,172.60852865395665,168.90853092509116,166.25735476429927,174.45372288762297,167.00999811980088,190.21835908852992,200.14634627597263,176.5488706251171,164.24016575980258,55.559446978014606
4,1331.7674524542563,469.2407978371689,0.8640498990633888,0.6844593836723972,0.042143989333755384,49,0.0,0.012054054449397132,1.3335507094601058,-0.31252383694133995,1331.7674524542563,469.2407978371689,324.20301042457095,0.0,0.0,243.38867647259082,4.113392368153692,25.080469983994316,30.821845683403907,18.523386085590623,19.992363538981035,28.71515051477612,22.389934909832327,16.767521391680738,21.53303665648007,18.498444983852277,21.092476810420326,23.77084203128623,22.391425376924463,22.002942976926025,22.337249570593954,10.285919909828543
5,2563.6661751587358,495.82169512834884,0.511493167732354,0.4209671439012498,0.665984753486175,49,0.0,2.860427492807732,514.436727411466,-6.778329917008239,2563.6661751587358,495.82169512834884,78442.27006694405,0.0,12.790720923416657,242.8740776408266,4.1243735380139475,0.0,0.0,0.0,0.0,18967.570231319034,16198.334179694435,0.0,1405.2706752333208,7111.542850062698,0.0,14793.066177956896,12509.178524136983,1405.270924921676,6052.036503619008,0.0
6,2587.6703919920888,521.1332398738093,0.41835777797186124,,-0.46588847584773485,49,0.0,1.759202272021753,401.60758278233396,-6.509504760401146,2587.6703919920888,521.1332398738093,inf,0.0,63.18390020291517,242.86404466115283,4.13491396245965,19875.69196263308,14794.75863450683,3436.869073872781,1987.2999588830535,4414.191276798613,19779.779680656775,19267.43374842867,inf,24925.99761085079,31640.355600078823,12495.3881202384,12638.985623245364,11.697525798519564,5351.01359641599,inf
7,2552.225648377461,540.1249273579458,0.5601745029024626,,-0.41787909034471926,49,0.0,1.7608133549732412,281.96087835043716,-6.125472136976027,2552.225648377461,540.1249273579458,inf,0.0,137.3565601792813,242.87884625278295,4.142834022184122,45.65856123571672,3217.618443611579,inf,18571.109213513264,9182.434674670738,15096.881599897386,11.753554452487084,43771.79424117094,7.408116965427451,27163.306124697796,4764.222485908559,1493.887749875396,76.05260141626717,540.6476289963664,7.057512714696344
8,2597.653634166879,539.4611129227491,0.37896540773786686,0.046506768582550116,-0.38690217803626525,49,0.0,1.0463394127407706,221.34570685290132,-5.862677757416076,2597.653634166879,539.4611129227491,inf,0.0,95.22872735035105,242.85987001810236,4.142547742168197,inf,31764.36792593037,8927.422083199937,6876.2294582077375,6603.728159305312,11824.700642336735,4752.676253846866,6501.141788573891,2401.581681779585,5830.264806872295,8042.377027656594,6287.535599855288,3499.3522375066204,8480.482383873825,5629.16758221212
9,2555.6766007655215,553.868798019923,0.2999285623105886,0.3646791728141949,0.7815852489366463,49,0.0,0.9266727168252413,243.47700333760676,-5.9661448697778505,2555.6766007655215,553.868798019923,81845.55776180828,0.0,165.62014135466444,242.87740150531243,4.148559437767791,12.200979469263677,127.91670769951824,127.02362689233689,523.3712228917103,1589.3801866581616,45.86459662426562,4542.1634104149925,21439.046107808805,7164.438850456417,93.37140732056291,14952.599431209495,17322.184800956384,1238.6824104489028,12661.230752021283,6.083270936183852
10,2610.9748074485665,565.4132784689507,0.8785989527168826,-0.4046245263576051,-0.2808901093051325,49,0.0,0.9266723394492805,116.33892472964081,-5.164312613712139,2610.9748074485665,565.4132784689507,78261.58481924125,0.0,81.67780875008972,242.85429906879355,4.153357288260666,3905.7407069292326,373.41189988266365,13705.760496461258,4480.401285328807,9756.845763916683,4561.985841300368,6866.4632541352075,2.2038531869664943,2156.353640012987,10895.749796364351,6147.584358160961,2.377983874212697,12650.32185861604,1428.127797695661,1328.256283375843
11,2598.4292737285755,565.4424450390744,0.41473929955360533,-0.058033260048799065,-0.10226975404606166,49,0.0,1.3291001727795921,305.5118212699875,-6.212570048009438,2598.4292737285755,565.4424450390744,96218.05459058782,0.0,120.29252739007424,242.8595397030144,4.153372211748834,13833.885916075367,3934.1704393387727,11017.779134226897,14524.640341683895,4910.874384174319,9693.222741208545,5152.941745941855,6101.739335544396,16650.82838956487,1079.9268710141728,2440.3435151543395,5381.202499333161,6.601854008279857,5.7382433513271565,1484.1591799676312
12,2295.177111546895,576.0650172707575,0.5940083630821674,0.09827327701615794,0.08421611608368706,49,0.0,0.793341752090841,117.31491782924968,-5.173383101878511,2295.177111546895,576.0650172707575,17483.295338206895,0.0,0.0,242.9862172417832,4.157854444356088,1058.4945702738507,1269.0624538036434,1256.6664935154415,1141.997319545262,1248.1473101348718,1260.9545051164573,1199.4936537395915,1287.1696792742043,1235.005449712161,1187.976589482227,1287.070437742434,1260.0578215661608,1217.2975034465771,1184.184239504943,389.71731134906986
13,2570.105038382111,580.1608812541014,0.7072363383988437,-0.2943556316652004,-0.17980701966580334,49,0.0,0.7721725792898605,109.74058693658216,-5.100918196617465,2570.105038382111,580.1608812541014,19559.70068051911,0.0,133.72935612122598,242.8713681269978,4.159510528113352,7.080294347325757,6.488041837006234,10.162987188599647,14.307617081547921,11.62027751238195,126.24069065269208,21.524413798380046,33.31128843422963,433.23700751672084,1025.0778392011698,3061.0763091379235,112.74177642589511,4207.284180139433,10486.39698982663,3.1509674191719035
14,2636.901636970964,596.3252171771193,0.8774607758976105,-0.2035239878693089,0.16895488669190342,49,0.0,0.24338095128465517,27.653553181464797,-3.6043773533840326,2636.901636970964,596.3252171771193,27706.491117568472,0.0,82.48790476883654,242.84346088630684,4.166230348564523,1589.6733145186217,7078.696912899738,1588.8985655740707,1517.4575457078868,4343.2655222698995,3080.3961103124047,4186.477181881519,1228.7632419063452,80.17021408232206,1401.86608608753,732.1541281783325,7.842834324543188,16.800818093467473,839.4128608928436,14.6157808389455
15,1005.3838647107943,606.766008166167,0.6096109007372998,0.18332801587590966,-0.04683062564298361,49,0.0,0.016476120056049846,2.243516312582426,-0.8773230790774323,1005.3838647107943,606.766008166167,550.64252127764,11.771300065679418,0.0,243.5250347480349,4.1706598564869735,60.03000778331389,38.64829846023581,36.50512864193627,27.078572501644025,25.06814761735563,37.221634223255805,44.59338378615732,31.545112430833164,48.45680750836567,40.86348555922145,31.222685090156546,39.2045078575382,41.654873455508614,40.02999174966308,8.519884612454597
16,2649.8051973560923,617.295195305059,0.7233540127320915,-0.2652288441254869,0.06903570612952009,49,0.0,0.05924772117552256,8.741129000316846,-2.353918823846203,2649.8051973560923,617.295195305059,25381.42835871993,0.0,87.36254317270064,242.83806525500677,4.174964157426116,3721.313910079867,1839.27374845989,2956.782791059434,291.8485756601184,1086.7283002205575,192.9145409659824,1971.3715967879398,4.33118576660011,7510.966426419585,2049.929297125954,3635.418253190981,109.30156864939279,2.529545470479799,4.698805643850184,4.019813219300848
17,2676.0346225564417,620.8225734927037,0.5093296859150248,0.35744059919283583,-0.45655663491231413,49,0.0,0.24233330387113114,42.30014004582184,-4.065854513060948,2676.0346225564417,620.8225734927037,39238.37307838528,0.0,72.86623301012608,242.82710726176578,4.176427615251085,16382.241047539757,845.4785607514837,312.00269304835916,1426.875238410127,3265.2492026138775,0.7928076623395764,1216.4934534112112,1009.2606686287336,2359.1562296343895,1272.33957260858,2801.0634732021454,1774.2199227492235,3340.338020059426,1690.0519919584706,1542.8101961071552
18,2552.776029082141,632.4245660460839,0.3183673565961366,0.05466484327930919,0.11304874528832817,49,0.0,0.00581578405382056,1.0943388599690873,-0.09787955322862008,2552.776029082141,632.4245660460839,343.77072785446023,0.0,218.64033000191432,242.87859494545273,4.1812890685994075,16.085410146516807,26.27272854948749,25.541975276314954,30.671340893966615,27.89226754185828,27.289343411726655,31.517899284558197,23.65173123826954,16.92962619178944,34.83155367912803,26.450779378477343,25.72737455851764,10.274880961293311,19.26835593137127,1.3654608111846644
19,1292.739319701922,688.8677796881224,0.38150027576815665,-0.3206265455311966,-0.22185397518616387,49,0.0,0.005770786108309246,1.2063607911895857,-0.203693033584795,1292.739319701922,688.8677796881224,280.71977680800796,0.0,0.0,243.40499602547538,4.204895860161822,9.256459717909165,23.24187183168152,20.62760440131795,27.909130737203608,14.114071280349133,21.132961852193997,14.614892020393027,20.60535045517892,24.375152937967194,23.382768215234833,21.390494412647307,18.54173560837443,20.524273011624523,13.756587111587613,7.246423214344759
20,721.6906300243573,700.3169633132198,0.30521386216908863,-0.22084640627222307,0.4233815270807494,49,0.0,0.013428219088483967,1.9148541152480791,-0.7053392311974492,721.6906300243573,700.3169633132198,1141.7585394959015,0.0,0.0,243.64356758423693,4.209590578721063,78.3263794513328,92.1811322372418,82.06000938244631,74.41793989600976,89.99037963275822,76.54215692879953,61.65117885186002,95.48485330121335,71.45615795370495,98.76401257643926,84.14401508730751,81.53495569479072,65.6444340070125,65.06209992505426,24.498834569930686
21,1810.9756025883746,703.8550244917341,0.6340760168253624,-0.11742555149802891,0.056821357137045586,49,0.0,3.503893117002861,510.113000786134,-6.769165980351827,1810.9756025883746,703.8550244917341,66899.90193171265,0.0,0.0,243.18848570200564,4.21114588371678,4188.733781830832,4763.486991866024,4676.203780689049,4441.947471658275,4758.780451873906,4675.449629662118,4719.510355177615,4710.994458940003,4717.871322849203,4797.6570396824,4681.098552932983,4809.623564829837,4716.496260151304,4795.25696855723,1446.7913010118373
22,2540.7271772208446,778.4396935005792,0.8511836930546341,0.06390824093057157,-0.12099368971638971,49,0.0,0.009946901572807964,1.1796849924008888,-0.1794151362189707,2540.7271772208446,778.4396935005792,247.4297476559961,12.28991574074741,0.0,242.88359490571062,4.242127216026705,10.824661553847388,8.738019363323893,14.780910735894896,19.577994276025763,16.56590808140892,34.37165566015079,11.732985557859147,19.796421869850505,17.10542933427685,9.777970672649781,20.654355807689512,22.433597936635024,16.673757945554794,16.10981042315624,8.286268437672561
23,1881.6188012509851,778.6118245084,0.4930362884623817,-0.1259660868179396,0.0551355614098739,49,0.0,0.02449388593935441,4.232718912096877,-1.5665485716229164,1881.6188012509851,778.6118245084,700.4615951212277,0.0,0.0,243.15896695842372,4.242289394056744,58.63022401196896,50.410122028390035,50.9780390544212,46.15855788101307,40.0173981128865,46.07448711357488,50.542827104654826,45.365041361824176,50.63816331424394,47.512314171763855,49.77525273256911,53.724282097825544,53.39690497682512,49.24327884908088,7.994702310185528
24,1216.2861234464933,797.642070840361,0.7958446685468357,-0.40996932575221123,-0.21833532474606848,49,0.0,0.018320353593256587,2.17064571357639,-0.8414723624191323,1216.2861234464933,797.642070840361,455.19979994424364,0.0,0.0,243.43694677512724,4.250210647224914,35.66198138231255,28.790930661924264,31.891582879171928,42.41431829460474,32.17636038791925,34.81567145768036,38.78409277524627,18.908807894670485,35.878697455536745,29.40634073283075,26.941211629680023,25.38380766371568,30.154515461392247,35.85751409403477,8.133967173523603
25,299.6644014886364,827.8921479824762,0.5081527536932104,0.6149487064364423,0.0424637834334776,49,0.0,0.7375335599968127,94.40268463291652,-4.937460862458179,299.6644014886364,827.8921479824762,30647.395050368916,0.0,15225.089919060501,243.81991290068547,4.262639977396327,2415.120838949776,2557.1586461515767,2421.727057304527,2101.7569640258744,2133.3373013952228,2122.919067016427,1912.6313342333785,2071.237491916711,2111.3336097037095,2131.627000932993,2004.865452777092,2041.7587755072973,1997.2446039082813,2004.1248750113864,620.5520315346625
26,1658.9896913622938,880.4715070117634,0.5522936297768848,0.07542661653243919,0.23773240590596356,49,0.0,0.01336457643535599,1.9670445407342934,-0.734535484923045,1658.9896913622938,880.4715070117634,485.84359711886646,0.0,0.0,243.25198066583405,4.284738085112449,31.882905156963364,24.643037590793206,38.88256530171594,28.393450682391716,41.23857073569,32.359529673301175,33.75808070648105,38.407137231145356,29.028251878711274,31.91175928770341,27.21603870660519,41.21229794345834,35.092562223479,44.40674021498654,7.410669785440951
27,906.3340342304306,891.8678080411461,0.4488761783737289,-0.055457978756981066,0.011194318952204223,49,0.0,0.006187567504154913,1.0790285965037232,-0.08258238635787574,906.3340342304306,891.8678080411461,279.50839856922255,0.0,0.0,243.56646129125036,4.289432048666889,13.949651177539423,25.82573136386162,22.49200751106106,20.260989034468736,28.37213178090796,18.222193449438517,11.127934882218497,22.16887122063479,18.874458533530646,16.460972302341574,23.23370890198808,14.68668606973202,19.844259468721038,21.734714963805473,2.254087908973117
28,1471.1898707656696,970.7116062462934,0.6276944247878701,0.4296576233210793,0.29307152103457734,49,0.0,0.01040245354487648,1.458500111122357,-0.4097661663660527,1471.1898707656696,970.7116062462934,318.2444199884996,0.0,0.0,243.33045165615835,4.322335692989717,21.31688983379434,25.541479097073683,27.805699698890734,24.33450499262382,26.457050191396068,21.246125362546408,21.900865991481055,24.114614735562334,17.268894949260677,20.25276806754998,27.10260573585898,16.33573227855078,24.022238605602325,14.563190595624668,5.981759852683773
29,617.6809102395845,978.3424815290472,0.44355421254943245,0.10689516959832225,0.12084999240961508,49,0.0,0.11070219379785295,18.704227631994577,-3.1798494481240724,617.6809102395845,978.3424815290472,3360.1000383593855,0.0,0.0,243.68708581458702,4.325406388352571,216.40337749878174,229.18844264213436,240.915230428829,241.19999547273386,270.23102203473616,238.27622068419186,232.2240097822846,242.9527543014517,214.58587136347938,259.19694596515353,201.9008151073404,218.54385078760583,244.92230564240398,242.72207563532294,66.83712101293628
30,2369.61294621228,981.4870726991646,0.6124198044571357,0.38403184080704417,0.0643271619238867,49,0.0,8.424268548962578,1234.9265417831243,-7.729102812112566,2369.61294621228,981.4870726991646,175905.58171282185,0.0,0.0,242.95504627963743,4.326759488120169,11000.81367622794,12976.25428989885,12782.503399035291,12114.412992321777,12301.271244900887,12577.754132065613,11747.37192826025,12291.764713274515,12275.095189036383,12372.294358819738,12187.369017260622,12377.055990737092,12622.90623682581,12425.94154704436,3852.77299711272
31,943.4044686923115,984.5239399306107,0.794956245141789,-0.012815791217473367,-0.1467617784518696,49,0.0,0.009301833259173836,1.0847786214440278,-0.0883527940905216,943.4044686923115,984.5239399306107,304.2292176602886,0.0,0.0,243.55098730035763,4.328043121615339,26.950794869754546,21.302430134324627,22.969287845153616,17.763973954066685,30.25443751644918,17.717856038283074,17.990337772851333,23.72565888098752,18.1617783641792,17.254893641120365,20.107806038631594,18.636764957294318,21.57485945091358,17.910212024014463,11.908126172264527
32,739.456343009552,1009.6259246412267,0.6305147020113392,0.3305353370934663,0.06093154403193796,49,0.0,0.048305706960446886,6.9979605823823725,-2.1124287297263082,739.456343009552,1009.6259246412267,1051.1992485254586,0.0,0.0,243.6362104986399,4.3384663741373295,59.9736474707894,74.8868513073102,71.6745105975709,68.33650193435484,70.41414579335556,79.31303764521536,82.84115879722216,65.3400552780047,78.71124991350607,71.33554514155352,77.69370216655976,95.08325353980445,60.164914716588214,71.2109826438157,24.219691579807936
