id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1625.1166339973445,111.48744503628991,0.3752401605233675,0.26796064950912424,0.2935690652965556,49,0.0,0.013433550613587131,2.410143013804978,-0.9551070340964524,1625.1166339973445,111.48744503628991,616.9186115608343,0.0,0.0,209.825995266305,-2.7178292088657097,71.8540041268314,47.667712337665066,36.34905503802217,52.21716407089818,48.063520399060884,49.67711860346704,42.279109586355105,45.69894251480268,35.99883688771945,40.87447621445055,42.47481586763159,49.43234620789308,43.75337615202323,10.578133554013819
2,1140.285104333295,173.6830019517361,0.5776079532426683,0.5490879584334342,-0.010200427544887996,49,0.0,0.010068490699455574,1.2902316272196648,-0.27666920868082506,1140.285104333295,173.6830019517361,413.1313517221587,0.0,0.0,210.02822013532102,-2.691902264879605,45.45469345474024,36.430152851547376,23.616123770451914,31.935183885044996,30.011009312775244,25.944649629784447,27.38430160400125,25.947855663960468,29.247034166033195,24.393918846093676,42.7276657944919,21.707847076045518,39.755232648541664,8.57568301864682
3,2724.3826897414174,441.2162234346295,0.8338145259943406,0.5400492722633011,-0.4632062061747937,49,0.0,0.9098382193902756,120.53172572178386,-5.202753436622025,2724.3826897414174,441.2162234346295,inf,0.0,58.982770460595184,209.36753047716067,-2.580368830892421,7558.38470648016,11.405820895583473,4931.062739969808,1532.3200879855942,7264.180668683781,7358.880213992681,3011.645771532407,7362.294936485343,inf,34900.105690501245,47784.82713406267,1095.0325704757413,3532.669309136786,1.0277527637519894
4,2746.7227960845407,451.46353490555794,0.48948165482062256,-0.03127647322198475,0.4000370431216411,49,0.0,1.166542389295928,239.39511726983778,-5.947788220602135,2746.7227960845407,451.46353490555794,72512.65957667184,0.0,17.455841591798876,209.35821492331436,-2.5760961048740185,0.0,0.0,0.0,1017.9845072484771,28.14513980161003,0.0,8338.311457082806,8111.978078349197,8578.516833561584,10978.939961403725,17288.456508035713,3372.501272466662,0.0,14797.82581872206
5,2680.408073897951,456.2092964078973,0.7511040550429876,-0.09987695551888126,-0.4956610917442796,49,0.0,1.5819673322968333,222.7636721574683,-5.86961092105764,2680.408073897951,456.2092964078973,inf,0.0,148.80313695018174,209.38587179927836,-2.574128964213423,18.267809198584132,1780.3151459409735,134.00691310295173,10.655033768244149,inf,8.785815284480314,2573.3142564107693,818.358402178172,58.554831894244856,9032.38770761583,7216.566873646663,21337.547042328068,5332.7012013280755,5.560998846325886
6,2707.405397412705,471.6801606429077,0.2783087534136498,-0.41162526849084075,-0.3819588272820347,49,0.0,1.695685765651144,430.5941523714788,-6.5851703191178625,2707.405397412705,471.6801606429077,159626.94327757612,0.0,147.16518217785074,209.37461455746276,-2.5676793995217166,10227.452887570045,6941.902926871682,33591.999314212924,23925.20219446264,21593.674934893905,6077.2051712723205,2982.6684095962996,7285.838619032158,11493.78515401061,2774.3156915104896,13.318559094448823,32709.941630668192,8.174573660057654,1.4632107203559381
7,2702.6345577929583,480.1137104278368,0.5713095326046287,0.13108020263144649,0.6663474245080424,49,0.0,1.29032200028412,214.69765227983441,-5.829568238623369,2702.6345577929583,480.1137104278368,121670.38228384136,0.0,157.42655046723988,209.37660524230037,-2.5641664843924556,1447.5738180874766,546.9340050837584,879.7228174703911,2627.2048672920528,32243.302815358766,4257.936940820099,11879.622188890347,7509.596143588569,5135.376454209405,2745.257529057445,1413.3922224050564,39458.1634176313,11526.29906394668,0.0
8,2751.160205294614,479.0233072905433,0.6290819896808355,-0.29978006357632103,-0.650940616946408,49,0.0,1.2535048572143987,203.58812381023836,-5.771881100245864,2751.160205294614,479.0233072905433,inf,0.0,70.56259737595583,209.35636784961514,-2.5646133568665896,3561.8610061646964,16649.719417130094,1287.527785242878,23254.587239042397,inf,1918.8738336139875,15752.35468310163,2690.0300905015747,15126.116296948381,12082.979970986558,3275.31255245317,2229.924466480623,10813.933746617975,2162.2740310474755
9,2737.740490419033,488.0029582453258,0.7127099850884545,-0.637074197273901,-0.2575968373709932,49,0.0,1.4310495091390274,204.70160347733272,-5.7778031115247295,2737.740490419033,488.0029582453258,74888.33458947753,0.0,96.5888720187935,209.3619655644017,-2.560874293813634,11152.537877474297,2308.4219267551816,2440.3261491371986,13953.430727434894,8298.971341168035,2638.057074373687,5912.937067311031,89.28881955371449,5623.3962651277625,8446.461686632802,5527.120856663656,8.837409710504051,4503.275080869226,3985.2723072655367
10,2728.5943253160904,510.0709157478706,0.6350279186956364,-0.7271509903172687,-0.29503593775406084,49,0.0,1.1265992518861248,183.97519496477807,-5.661898179587447,2728.5943253160904,510.0709157478706,44340.058424918214,0.0,126.62889770250843,209.36578265826685,-2.551681614982433,422.524002583016,3636.9402687381667,1741.9853888229181,4237.2961291464235,4731.862339012164,1522.588098990656,6592.776710388577,8149.621617563767,4463.715912454643,4050.6881758474915,2279.25041935472,6.57511876027893,2502.6569019649405,1.5773412904484603
11,2731.214005219036,514.3577600263646,0.3579004322393285,0.672516767725986,0.6582657753680473,49,0.0,0.4004781927971529,88.69755494977707,-4.869779120423297,2731.214005219036,514.3577600263646,56586.89165160799,0.0,125.53418780509749,209.36469068826983,-2.5498952027172614,359.25827832195665,3744.208454773004,398.5453559402754,4237.831869615076,4704.421396171304,6636.097588280834,3896.3841323038155,12333.827949805374,7009.342648756817,2572.365150732917,3876.6682314550685,6.775173661505557,6808.096678180422,3.0687436096229117
12,2053.620498981981,578.3094056210219,0.2033329853185572,0.47128759696834427,0.29355988333677036,49,0.0,0.004463166517079602,1.244502483648029,-0.23748941916256994,2053.620498981981,578.3094056210219,289.9876000862331,0.0,0.0,209.64728560043426,-2.5233227972660317,19.475578794038302,26.17295397666956,18.484585914697973,18.610890961157594,28.631014449229944,30.944188796190886,19.25276513153734,21.405293095470107,29.977379678115746,13.73162183991421,19.63523869226872,19.850248378072234,15.478669699063909,8.337170679806624
13,757.9690535566267,584.3114271558887,0.7660829772858448,0.4356566433444113,0.31757939723808243,49,0.0,0.11053159091856554,13.716627679008678,-2.843118376017715,757.9690535566267,584.3114271558887,1925.5358968609462,0.0,0.0,210.18764375345006,-2.520788456052305,138.2603565004571,158.89298761733497,157.57904579460995,157.45344277407543,129.1804119320869,157.3742244948894,157.58910903896242,119.5099976627502,158.64984141209186,148.38694709720897,148.39853535326216,134.77030486177517,121.09907285337795,38.39161946806397
14,1006.5938944269583,596.907368131743,0.5941487784913345,0.30793685548554206,0.022873077107222823,49,0.0,0.00748440077678815,1.152825651590217,-0.1544090785626727,1006.5938944269583,596.907368131743,235.87124314869888,0.0,0.0,210.08395458674212,-2.515564297983693,23.751875818434566,17.426486838660605,13.767672863777774,22.88477762384338,12.393048088662388,14.300420761856923,18.77628539681115,21.843710734876947,17.361170565548452,12.507614224378212,20.672433678434146,14.283665220524556,16.778065873916788,9.124015458973012
15,613.4940094389001,603.7450247543647,0.8685805322791463,-0.1007045401853148,-0.2212553359636395,49,0.0,0.011344972991655839,1.0624085840310242,-0.06572892760843804,613.4940094389001,603.7450247543647,384.81286136158803,0.0,0.0,210.24789354561494,-2.5126741381022124,23.463914214383927,33.06696387253669,17.940996202318324,27.29859468774415,25.881618443263903,31.149026126511327,39.556111389891576,26.774173644206527,35.57833264500098,25.366882862260262,35.80251735285596,23.74157314661266,26.1814164711653,13.01074030283644
16,1208.097759299686,622.6480159733949,0.5726912821182989,-0.048049064794876986,0.02006150869616585,49,0.0,0.010344350303872355,1.4470790027682985,-0.40123060480126704,1208.097759299686,622.6480159733949,362.16537619343643,0.0,0.0,209.99991586816486,-2.5048528562267456,26.82452778342445,38.33173549861566,30.335467506346284,24.039474851959184,21.9889620437039,29.634479785397357,21.834376111330748,39.52348912903861,23.319666587166733,22.488900388081326,27.330474794240597,32.995151071288426,16.81909240521302,6.699578237630155
17,2855.7040942440503,676.5933595577035,0.2707972357326208,-0.11405275592197407,-0.3031907597676547,49,0.0,0.13580971313289367,39.14881162045612,-3.9817964584809746,2855.7040942440503,676.5933595577035,4866.604147992782,6.0,102.37784932659477,209.31279656560366,-2.4822834368537814,1717.6267196654378,491.21740494549016,7.95364637761619,10.71583112128481,388.9779151816895,663.9221379524095,106.70159329359532,13.850653535609096,33.7982936687949,320.90190974652666,272.97432446781636,12.791005402891866,808.4356189146257,16.73709371899356
18,2554.446143976498,731.7035194538805,0.342482746208097,0.029009862059410117,-0.015909425609330306,49,0.0,0.008043832089223098,1.6654589323360989,-0.5538348203078379,2554.446143976498,731.7035194538805,301.304695913674,0.0,0.0,209.43843344935115,-2.45936610576808,15.802877351431345,20.078789050459033,20.33628355404497,30.68386014663602,20.87179319851882,28.188888145440785,26.449725299101903,30.804105014123028,17.458189466968747,22.390954174802864,14.074911019194886,28.089126576691946,20.041520421849786,6.033672494409783
19,395.72954161935866,836.4673000517037,0.49130879460140997,0.18973528052355446,0.05843422723348073,49,0.0,0.05159044530236545,8.114007379411946,-2.2730884958611277,395.72954161935866,836.4673000517037,1466.7742626808772,0.0,0.0,210.3386767357482,-2.415682518835249,117.77715130280905,122.92354038080452,116.74215553459348,113.56017145102517,116.9612549548856,103.76786309533757,104.97989028447202,107.84442415021945,112.54368640664686,120.09464342154479,114.9219575431353,95.88362604382226,87.1330234668018,31.640874644779352
20,1902.9433477083699,858.3858681775185,0.6572683212353371,0.30257247711862484,0.17759211604641276,49,0.0,0.2983889936267645,43.85597987856683,-4.105072047345237,1902.9433477083699,858.3858681775185,4679.447902218128,0.0,0.0,209.71013587427845,-2.4066369972345734,465.58967506002045,506.2611909268875,476.47574545941904,423.5003724297395,373.4416561651637,377.6994357460854,378.6347419023522,335.0331545974881,293.6000553699057,274.00257328372845,250.21577252912363,241.72690877695516,210.53973394229487,72.7268860289638
21,2315.483355908825,999.3102156703244,0.9078614069389506,-0.08421636470012624,0.29293322363961727,49,0.0,0.012313873228157378,1.2443481737590714,-0.23735478687122735,2315.483355908825,999.3102156703244,355.62907902657935,0.0,0.0,209.53810864229447,-2.3478939949264,26.945832971242076,27.748010197536942,29.430209799683112,23.488094491795316,31.94566372665431,23.449363366191314,18.082027965612134,27.52622171360405,28.717799187993403,33.45458602092453,33.238035565664745,28.87163006006372,15.245514247899564,7.486089711714165
22,1852.5629695901534,1053.1214086606794,0.5693957216149949,0.5163678683175594,0.0781469765150879,49,0.0,0.00816245734931993,1.2460338367781645,-0.238824590010351,1852.5629695901534,1053.1214086606794,288.536961006114,0.0,0.0,209.731151291181,-2.325500901281589,19.04493335685237,27.51921642408544,28.673347787754253,23.184669621982266,29.704177523841647,14.373342020259832,14.396904172257301,14.567211047550394,30.551339825778687,21.357358353374657,18.637858800457373,20.94287748902537,19.658374047194094,5.925350535700277
